Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-25,20.634084003722688,20.645173171322206,20.342057035913147,20.393808364868164,39600,0.0,0.0
2010-05-26,20.16832654952223,20.27922248840332,19.994588685533557,20.27922248840332,27800,0.0,0.0
2010-05-27,19.684072842506552,19.735824169900848,19.5140323638916,19.5140323638916,36600,0.0,0.0
2010-05-28,19.69886017844106,19.861507415771484,19.69886017844106,19.861507415771484,35400,0.0,0.0
2010-06-01,20.120269142642005,20.120269142642005,19.79867052854705,19.946531295776367,215200,0.0,0.0
2010-06-02,19.916956987363022,19.916956987363022,19.580571919432142,19.59905433654785,16000,0.0,0.0
2010-06-03,19.307028648798234,19.5916624038801,19.27006381208345,19.3957462310791,25600,0.0,0.0
2010-06-04,19.998279197614355,20.34945075086861,19.97610086190688,20.327272415161133,31000,0.0,0.0
2010-06-07,20.30509286192275,20.567546844482422,20.197892871259896,20.567546844482422,53400,0.0,0.0
2010-06-08,20.39381084829254,20.537977095231646,20.349452762374884,20.367935180664062,11600,0.0,0.0
2010-06-09,20.127660768423503,20.404901270990997,20.116570189440488,20.35684585571289,8600,0.0,0.0
2010-06-10,20.01306770655826,20.04264070396491,19.643413699683915,19.654502868652344,28600,0.0,0.0
2010-06-11,20.03524470024228,20.205285181599596,20.03524470024228,20.116567611694336,23000,0.0,0.0
2010-06-14,19.732131034073788,20.001978286490296,19.665593200862254,19.994585037231445,29400,0.0,0.0
2010-06-15,20.016767970299398,20.016767970299398,19.73213417407109,19.75431251525879,17400,0.0,0.0
2010-06-16,19.94653056316262,19.987192730945633,19.78388330214875,19.96131706237793,29600,0.0,0.0
2010-06-17,20.18680496508327,20.390114381039975,20.120267132934806,20.297700881958008,73000,0.0,0.0
2010-06-18,20.26073599632062,20.26073599632062,20.16092924834449,20.16462516784668,14600,0.0,0.0
2010-06-21,19.79496911405171,20.138747406849006,19.79496911405171,20.08699607849121,15800,0.0,0.0
2010-06-22,20.192941811876604,20.530046463012695,20.18182892206883,20.530046463012695,25800,0.058,0.0
2010-06-23,20.578205423273328,20.86715328700595,20.57079635875356,20.77824592590332,23800,0.0,0.0
2010-06-24,20.93754044872201,21.000515386968182,20.663410672544835,20.72638702392578,21200,0.0,0.0
2010-06-25,20.733792951919288,20.90049195764305,20.733792951919288,20.77824592590332,6000,0.0,0.0
2010-06-28,21.0671936127498,21.21537208557129,21.0671936127498,21.21537208557129,24800,0.0,0.0
2010-06-29,21.42282464051197,21.62286376953125,21.41171033496907,21.62286376953125,37400,0.0,0.0
2010-06-30,21.659906999283972,21.722881934336655,21.456161237325986,21.696950912475586,12400,0.0,0.0
2010-07-01,21.730290938468645,22.011828352083093,21.682132720947266,21.682132720947266,74400,0.0,0.0
2010-07-02,21.541363499547213,21.674722426982672,21.485796219931473,21.489500045776367,38000,0.0,0.0
2010-07-06,21.496910444760864,21.81549318630941,21.45616129226493,21.774744033813477,24400,0.0,0.0
2010-07-07,21.774746299910976,21.778451539506055,21.48209596296849,21.48579978942871,8000,0.0,0.0
2010-07-08,21.237599094770523,21.31909598228869,21.159804619995285,21.289461135864258,11000,0.0,0.0
2010-07-09,21.156097714606375,21.18202873137869,21.104235681061752,21.111644744873047,15000,0.0,0.0
2010-07-12,21.2153701119686,21.35984333230558,21.115349864088877,21.137577056884766,10200,0.0,0.0
2010-07-13,21.0227436900756,21.289464414646233,20.78565922962831,20.82640838623047,15600,0.0,0.0
2010-07-14,21.074603534132486,21.233894904291727,20.904199272657152,21.193145751953125,20400,0.0,0.0
2010-07-15,21.437639048029457,21.62656667740615,21.437639048029457,21.511728286743164,18800,0.0,0.0
2010-07-16,21.567294638531752,21.845128211869895,21.567294638531752,21.82660484313965,30600,0.0,0.0
2010-07-19,21.77844538236482,21.826602178407203,21.59692684816562,21.63397216796875,10600,0.0,0.0
2010-07-20,21.88587668274608,21.989600761369747,21.711767196655273,21.711767196655273,9000,0.0,0.0
2010-07-21,21.819199971924537,22.23780159164129,21.782154642877824,22.182235717773438,14600,0.0,0.0
2010-07-22,21.92292417695001,21.92292417695001,21.75251990188483,21.834016799926758,27800,0.0,0.0
2010-07-23,21.796969876883452,21.796969876883452,21.478387155107068,21.489500045776367,17000,0.0,0.0
2010-07-26,21.430223841856794,21.463563919067383,21.345021736348457,21.463563919067383,4400,0.0,0.0
2010-07-27,21.296869769214346,21.30427742081938,21.200553340733673,21.241302490234375,6000,0.0,0.0
2010-07-28,21.193144884323885,21.45986557006836,21.189441058415056,21.45986557006836,9400,0.0,0.0
2010-07-29,21.382070735213198,21.6784262430646,21.382070735213198,21.552474975585938,15600,0.0,0.0
2010-07-30,21.915514782087797,22.030353181282347,21.774745359387182,21.997013092041016,21800,0.0,0.0
2010-08-02,21.782154652357285,21.841425765723006,21.659908599286965,21.678430557250977,598000,0.0,0.0
2010-08-03,21.908103999786125,22.05628247661178,21.904400173776093,21.985897064208984,12800,0.0,0.0
2010-08-04,21.934033236155003,21.937738474998167,21.745107036056037,21.771038055419922,5600,0.0,0.0
2010-08-05,21.97848664672303,22.026643444467506,21.97848664672303,22.008121490478516,1400,0.0,0.0
2010-08-06,22.334112979152863,22.497108150663294,22.2377965585655,22.478586196899414,49800,0.0,0.0
2010-08-09,22.41931785853913,22.500816160900385,22.39338683744867,22.456361770629883,23000,0.0,0.0
2010-08-10,22.48229332269072,22.84903427884311,22.397091192362012,22.841625213623047,36200,0.0,0.0
2010-08-11,23.07870766902652,23.27133910882514,23.071298604441814,23.252817153930664,49800,0.0,0.0
2010-08-12,23.300975114110894,23.3343151978127,23.049072573504915,23.067594528198242,44800,0.0,0.0
2010-08-13,23.249115091303434,23.46767758044066,23.215775002684712,23.460269927978516,59000,0.0,0.0
2010-08-16,24.008525353701057,24.112249440184424,23.878870245596847,24.0640926361084,44200,0.0,0.0
2010-08-17,23.886278265473063,23.915911696940206,23.589921340648864,23.741802215576172,54200,0.0,0.0
2010-08-18,23.95666264918554,24.023342820979906,23.660307115174273,23.704761505126953,74400,0.0,0.0
2010-08-19,23.66401004549422,24.16040604645846,23.66401004549422,24.082612991333008,35000,0.0,0.0
2010-08-20,24.06409178068845,24.130771951953065,23.801076334663932,23.841825485229492,82000,0.0,0.0
2010-08-23,23.78625581977315,23.964070534072583,23.697349875757936,23.960365295410156,39400,0.0,0.0
2010-08-24,24.349336124430724,24.641985007401797,24.264132583251648,24.530853271484375,57400,0.0,0.0
2010-08-25,24.808689690482066,24.975388726574558,24.19004752829214,24.264135360717773,55200,0.0,0.0
2010-08-26,24.282651578875086,24.623460029670465,24.208560942005125,24.619754791259766,55000,0.0,0.0
2010-08-27,24.24561057731026,24.553080433880616,23.489904273386642,23.578811645507812,200200,0.0,0.0
2010-08-30,23.90109250453445,24.312286376953125,23.88627720259467,24.312286376953125,56800,0.0,0.0
2010-08-31,24.63828338786023,24.67532730102539,24.445650517370343,24.67532730102539,49400,0.0,0.0
2010-09-01,24.286357573145484,24.33451720078149,23.619557287444266,24.02334213256836,400600,0.0,0.0
2010-09-02,23.786260186406814,23.786260186406814,23.60844685259927,23.675127029418945,105200,0.0,0.0
2010-09-03,22.993503771864344,23.27874637726108,22.967572754385955,23.163908004760742,53800,0.0,0.0
2010-09-07,23.601038440440888,23.867759155103716,23.56399452479763,23.84553337097168,29200,0.0,0.0
2010-09-08,23.612149453426184,23.697351578033885,23.40469988059791,23.545469284057617,63800,0.0,0.0
2010-09-09,23.15279999886662,23.219480175914136,22.411910398902886,22.941646575927734,69200,0.0,0.0
2010-09-10,22.678630395485175,22.752718222649015,22.578610133052322,22.69344711303711,26600,0.0,0.0
2010-09-13,22.615652693085554,23.08241388983649,22.615652693085554,23.01573371887207,22000,0.0,0.0
2010-09-14,23.334318579052038,23.482495651204662,23.252820270830497,23.445451736450195,35600,0.0,0.0
2010-09-15,23.278747237675315,23.445447651293904,23.075002915756826,23.078706741333008,63600,0.0,0.0
2010-09-16,22.974985064770117,23.037959998077586,22.841624719960574,22.897192001342773,41200,0.0,0.0
2010-09-17,23.012028479854806,23.160206951583437,22.967575503590073,23.01573371887207,22800,0.0,0.0
2010-09-20,23.160208110077097,23.25652313232422,23.01202963093645,23.25652313232422,79000,0.0,0.0
2010-09-21,23.43803833971293,23.912208557128906,23.404698257340982,23.912208557128906,46000,0.0,0.0
2010-09-22,24.141637560676138,24.227023656094573,23.996854782104492,23.996854782104492,66400,0.069,0.0
2010-09-23,24.386656061184404,24.386656061184404,23.9597312531596,24.078527450561523,75600,0.0,0.0
2010-09-24,23.80380864023905,23.8669184922264,23.75554724884966,23.77410888671875,32200,0.0,0.0
2010-09-27,24.089660365290516,24.30497932434082,24.089660365290516,24.30497932434082,36400,0.0,0.0
2010-09-28,24.338392076921185,24.613110571466667,24.338392076921185,24.546287536621094,23800,0.0,0.0
2010-09-29,24.568555543111238,24.583405417852504,24.36808648259014,24.39035987854004,19200,0.0,0.0
2010-09-30,24.278995699971766,24.327255679835744,23.88177066352695,24.297555923461914,30800,0.0,0.0
2010-10-01,24.089661284187834,24.34952704997191,24.07481140723954,24.338390350341797,587000,0.0,0.0
2010-10-04,24.475751509319,24.5982608795166,24.438628230196144,24.5982608795166,64800,0.0,0.0
2010-10-05,24.635384158639457,24.657657559648243,24.53514818945064,24.5982608795166,15000,0.0,0.0
2010-10-06,25.088290420534808,25.210799765792085,25.02889092017101,25.040027618408203,36600,0.0,0.0
2010-10-07,25.132837726390783,25.158824300249254,25.09942763099737,25.136550903320312,44200,0.0,0.0
2010-10-08,25.355585263564596,25.43354499202291,25.177389575428187,25.181102752685547,9800,0.0,0.0
2010-10-11,25.151402213768783,25.299898143857366,25.151402213768783,25.2664852142334,22600,0.0,0.0
2010-10-12,25.26277762921612,25.348160886525747,25.032608770818097,25.04745864868164,46000,0.0,0.0
2010-10-13,24.802443081951495,25.032611969763053,24.687360054208195,25.025188446044922,11800,0.0,0.0
2010-10-14,24.9657836618701,25.31474868185193,24.316116429033332,24.60196876525879,33800,0.0,0.0
2010-10-15,24.494313318876436,24.494313318876436,24.167621681636845,24.29384422302246,13600,0.0,0.0
2010-10-18,24.594544702288545,24.761600854129085,24.52400849793066,24.705917358398438,15000,0.0,0.0
2010-10-19,24.494312145126464,24.917523716430033,24.494312145126464,24.86183738708496,21600,0.0,0.0
2010-10-20,24.69477808851462,24.89896034943752,24.646518114262086,24.81728744506836,23800,0.0,0.0
2010-10-21,24.676215338396403,24.735612005826145,24.46832275390625,24.46832275390625,12000,0.0,0.0
2010-10-22,24.38294048103165,24.442337157718022,24.38294048103165,24.434913635253906,5400,0.0,0.0
2010-10-25,24.743042650399158,24.75417935045331,24.405214309692383,24.405214309692383,8800,0.0,0.0
2010-10-26,24.163908853333684,24.186185085855637,23.94487953186035,23.94487953186035,8800,0.0,0.0
2010-10-27,23.785244126402755,23.803807179294743,23.5068153269682,23.514240264892578,16000,0.0,0.0
2010-10-28,23.826082727366657,23.9337422127439,23.80009615036694,23.889192581176758,10400,0.0,0.0
2010-10-29,24.067387933508023,24.260430669576653,24.059961578856676,24.204744338989258,10600,0.0,0.0
2010-11-01,24.423775666534382,24.423775666534382,24.074810650036223,24.130496978759766,5600,0.0,0.0
2010-11-02,24.31611695108157,24.368090104238384,24.31240377376339,24.338390350341797,8800,0.0,0.0
2010-11-03,24.60197048590319,24.67993305174169,24.175048540325612,24.583410263061523,43600,0.0,0.0
2010-11-04,25.047456145831884,25.28133532608213,25.047456145831884,25.184812545776367,36400,0.0,0.0
2010-11-05,25.14398031578701,25.207090169645348,24.895248413085938,24.895248413085938,16400,0.0,0.0
2010-11-08,24.96578325887951,25.036319463649868,24.854410602118353,24.858123779296875,6400,0.0,0.0
2010-11-09,24.813577402518437,24.813577402518437,24.27528276637366,24.2827091217041,57000,0.0,0.0
2010-11-10,24.293846005657493,24.561138153076172,23.86692120532625,24.561138153076172,36200,0.0,0.0
2010-11-11,24.598259021422116,24.601969366426882,24.27899374689775,24.46461296081543,26000,0.0,0.0
2010-11-12,24.304978074089583,24.375514275193883,23.86691665649414,23.86691665649414,50000,0.0,0.0
2010-11-15,23.417721253339632,23.573640716906173,22.931398391723633,22.931398391723633,80000,0.0,0.0
2010-11-16,23.213539443176032,23.451131820678707,22.916548971297686,23.45113182067871,61600,0.0,0.0
2010-11-17,23.510532440768294,23.614478756790767,23.198692076538528,23.246952056884766,8600,0.0,0.0
2010-11-18,23.057617071459823,23.105878459610288,22.823736484751365,23.098453521728516,98200,0.0,0.0
2010-11-19,23.039054715971204,23.217248971087404,23.02791660141503,23.180124282836914,59400,0.0,0.0
2010-11-22,23.399158304255625,23.6033405781752,23.35089832693123,23.573640823364258,111600,0.0,0.0
2010-11-23,23.85578413899851,23.948593753634157,23.64046515328588,23.74441146850586,137600,0.0,0.0
2010-11-24,23.42514584505788,23.42514584505788,22.923974499390383,22.957386016845703,92600,0.0,0.0
2010-11-26,23.172700708145108,23.27293524807389,23.10216592056358,23.250661849975586,23000,0.0,0.0
2010-11-29,23.458555832315184,23.47340570936274,23.321198010030834,23.417720794677734,44800,0.0,0.0
2010-11-30,23.718424887502685,23.75926134452456,23.477120739169756,23.517955780029297,36400,0.0,0.0
2010-12-01,22.782900756553573,22.96480820001702,22.589856613995554,22.623268127441406,103000,0.0,0.0
2010-12-02,22.552733932621777,22.756914779643527,22.422801052561255,22.452499389648438,122200,0.0,0.0
2010-12-03,22.883135144109673,22.89427184312989,22.426512074173147,22.43764877319336,78000,0.0,0.0
2010-12-06,22.775476956417723,22.871999740600586,22.649255834444748,22.871999740600586,106400,0.0,0.0
2010-12-07,22.28544236155853,22.300292238545396,21.65804992856676,21.732297897338867,77000,0.0,0.0
2010-12-08,21.260827899732362,21.30908929861288,20.726244998848863,21.171730041503906,86800,0.0,0.0
2010-12-09,21.338783751885767,21.45015499225368,21.11232809397913,21.30537223815918,74000,0.0,0.0
2010-12-10,21.11604582571711,21.11604582571711,20.770793914794922,20.770793914794922,13200,0.0,0.0
2010-12-13,20.674268490387366,21.060356813031873,20.57774711780738,20.982397079467773,293000,0.0,0.0
2010-12-14,20.717711324857607,20.822346409730848,20.128655372053714,20.30304718017578,375000,1.1885,0.0
2010-12-15,20.469685032909556,20.54331646168443,19.845750811268164,20.066646575927734,122600,0.0,0.0
2010-12-16,20.062768604894043,20.4076759190746,19.903878668754636,20.38054847717285,69200,0.0,0.0
2010-12-17,20.593695671266445,20.94247921926242,20.492936800920315,20.903724670410156,57800,0.0,0.0
2010-12-20,21.206004238118297,21.306763108464423,20.775838355034885,20.903724670410156,120000,0.0,0.0
2010-12-21,21.019989138883385,21.050991303022936,20.717709538096305,21.027738571166992,80800,0.0,0.0
2010-12-22,21.039010680138144,21.039010680138144,20.78234257976407,20.87567710876465,16000,0.0945,0.0
2010-12-23,20.72790230413749,20.731792047206635,20.5723467019249,20.657901763916016,11800,0.0,0.0
2010-12-27,20.444012075131177,20.88734784501724,20.444012075131177,20.87179183959961,35200,0.0,0.0
2010-12-28,20.78623557791189,20.801791582432287,20.237899028336955,20.257343292236328,75400,0.0,0.0
2010-12-29,20.32734564339206,21.342352034657555,20.23401109144135,20.902904510498047,29800,0.0,0.0
2010-12-30,20.778457879158392,20.860124678830005,20.572346008510344,20.809568405151367,150000,0.0,0.0
2010-12-31,20.84068217916121,21.38901878317151,20.84068217916121,21.042905807495117,58400,0.0,0.0
2011-01-03,20.696792042127555,21.06623752930232,20.607347235921914,20.930126190185547,34800,0.0,0.0
2011-01-04,21.00401595666052,21.132350782444735,20.879570874174103,21.050683975219727,57800,0.0,0.0
2011-01-05,20.59568280954403,20.657905357954938,20.261236055521934,20.38568115234375,34800,0.0,0.0
2011-01-06,20.537346852759207,20.73179247213715,20.451790305512162,20.622901916503906,13400,0.0,0.0
2011-01-07,20.75512741249037,21.210130986209023,20.727905141289536,21.093463897705078,67400,0.0,0.0
2011-01-10,21.22179518759088,21.29179573059082,21.085683844814536,21.29179573059082,30000,0.0,0.0
2011-01-11,21.17901556480762,21.17901556480762,20.906791413083408,21.058460235595703,35400,0.0,0.0
2011-01-12,20.794015436140864,20.99623906244876,20.685124878281304,20.902904510498047,130200,0.0,0.0
2011-01-13,20.87568311678679,21.280130386352536,20.860127110226003,21.28013038635254,126800,0.0,0.0
2011-01-14,21.431796531058772,21.486241067443956,21.1129058320864,21.128461837768555,67600,0.0,0.0
2011-01-18,21.004018388761516,21.03901866498248,20.778462206950646,20.965129852294922,43600,0.0,0.0
2011-01-19,20.96123897622501,21.17123912384158,20.934016707395042,21.11679458618164,53000,0.0,0.0
2011-01-20,20.88734764941923,20.891237392488375,20.482900413362323,20.657901763916016,48600,0.0,0.0
2011-01-21,20.587898155590047,20.82123374938965,20.529565369766715,20.82123374938965,24800,0.0,0.0
2011-01-24,20.83679455906061,20.934017374696012,20.82123855251836,20.832904815673828,84400,0.0,0.0
2011-01-25,20.9145713519521,21.299574349587292,20.79790427141194,21.190685272216797,84000,0.0,0.0
2011-01-26,20.965128001777863,20.984572268294887,20.72401583326144,20.7823486328125,52000,0.0,0.0
2011-01-27,20.77068280149477,21.011794975024724,20.689015990323693,20.988462448120117,55800,0.0,0.0
2011-01-28,20.89512729006488,21.357907356916368,20.89512729006488,21.295684814453125,147200,0.0,0.0
2011-01-31,21.245128675420172,21.334573481837182,20.992348778174726,21.062349319458008,8000,0.0,0.0
2011-02-01,20.84846025765643,20.914571058417106,20.720125432411734,20.786237716674805,44600,0.0,0.0
