Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09,151.0557737537551,157.75638224767707,147.22905358080027,153.9911346435547,1022640,0.0,0.0
2010-02-10,154.55977642644933,156.8803977074272,147.88989675167502,153.2073516845703,604740,0.0,0.0
2010-02-11,156.01975278154148,165.25614315015653,152.08545221596754,164.6260528564453,792720,0.0,0.0
2010-02-12,155.2052275041605,161.06058435873217,151.88565267681506,160.5995330810547,685200,0.0,0.0
2010-02-16,167.08498273441637,171.51107788085938,163.67320604221794,171.51107788085938,572580,0.0,0.0
2010-02-17,175.3992647079495,175.5836964718636,169.88202816833373,172.70980834960938,689040,0.0,0.0
2010-02-18,169.05213221391136,176.70558631687015,167.82266681739324,175.12265014648438,493320,0.0,0.0
2010-02-19,169.05214900719957,174.3081454055593,168.1300463506691,171.52645874023438,772140,0.0,0.0
2010-02-22,174.43111024564234,174.4464748729407,170.09721601446768,171.5725860595703,787320,0.0,0.0
2010-02-23,168.8216142391492,169.19046372397267,159.13953686769725,160.3536376953125,578880,0.0,0.0
2010-02-24,162.8586915433302,167.51531254828546,159.5544952068252,163.44268798828125,522960,0.0,0.0
2010-02-25,152.56188986010073,160.43050618231587,149.90316226774178,159.8311309814453,732600,0.0,0.0
2010-02-26,160.03093519811375,165.19470215993397,157.37220747628336,165.01028442382812,479400,0.0,0.0
2010-03-01,170.0511212939343,173.66268104187344,168.62185920794695,172.83279418945312,521100,0.0,0.0
2010-03-02,176.78242844417179,180.88579622884183,175.36854530921613,178.27316284179688,747780,0.0,0.0
2010-03-03,180.11736831953442,185.12746000849506,175.89106946201076,178.9954833984375,910980,0.0,0.0
2010-03-04,179.9636744012414,179.9636744012414,172.52538190285514,176.22915649414062,680940,0.0,0.0
2010-03-05,183.06815702220675,189.0310821533203,181.07026284597586,189.0310821533203,798540,0.0,0.0
2010-03-08,191.10577365726297,192.58114352104437,188.46241085892032,190.01461791992188,583500,0.0,0.0
2010-03-09,186.74115149428616,195.6087071993873,186.74115149428616,193.47250366210938,825840,0.0,0.0
2010-03-10,195.28596943973602,199.43543115185435,193.41102091484808,196.7920684814453,809760,0.0,0.0
2010-03-11,192.93461805350586,197.837129618455,190.93672425565964,197.31460571289062,510060,0.0,0.0
2010-03-12,200.52661297696434,200.52661297696434,193.77989518571488,195.08621215820312,589620,0.0,0.0
2010-03-15,192.02789092322246,193.45715294941024,187.49421453869965,191.27484130859375,486840,0.0,0.0
2010-03-16,193.62619813684438,198.09838769188298,190.87525472332752,197.7141876220703,580560,0.0,0.0
2010-03-17,203.0162690301015,206.41268135487664,201.34111684070442,203.4158477783203,966780,0.0,0.0
2010-03-18,202.67815554056497,203.26215198146753,195.9621683298474,198.97438049316406,591240,0.0,0.0
2010-03-19,190.7676544189453,200.7263651423595,190.21440131052546,190.7676544189453,709320,0.0,0.0
2010-03-22,185.05063930056087,193.6108182899457,183.57526939354545,192.6272430419922,614700,0.0,0.0
2010-03-23,193.2658187652553,197.55375773838355,191.4149090432534,197.15274047851562,577620,0.756667,0.0
2010-03-24,190.79793977113965,193.8673639774744,188.76192787356214,189.6256866455078,681000,0.0,0.0
2010-03-25,193.66683710391814,195.2246869564441,186.06269009807923,187.17323303222656,741780,0.0,0.0
2010-03-26,191.44574540679756,193.4200470343535,184.8904454895339,188.36090087890625,594360,0.0,0.0
2010-03-29,194.02159162788084,199.74398803710938,193.66683584021246,199.74398803710938,464280,0.0,0.0
2010-03-30,200.5152062031123,203.60005074979063,198.17071418028698,203.01393127441406,613140,0.0,0.0
2010-03-31,199.37381411761982,205.09621059427008,199.35839363657936,203.93939208984375,448020,0.0,0.0
2010-04-01,211.32761806592748,218.37648684889012,211.23506693352928,218.09886169433594,1140240,0.0,0.0
2010-04-05,223.12715944705397,225.81097273679126,220.56672412732752,224.42279052734375,416340,0.0,0.0
2010-04-06,222.10917654404693,228.06293735671846,221.32253422859162,226.5205078125,480600,0.0,0.0
2010-04-07,224.65416555645086,225.10147250106778,216.8186543913247,220.2582550048828,544440,0.0,0.0
2010-04-08,215.67724816504344,223.34309137631516,212.73121605290848,222.6798553466797,624660,0.0,0.0
2010-04-09,224.70047122447477,226.8907165527344,222.75701012437895,226.89071655273438,431580,0.0,0.0
2010-04-12,222.24797340810764,225.37910784441263,220.79809510521474,221.81610107421875,487740,0.0,0.0
2010-04-13,219.88807534470678,220.98319784536133,213.87261889258068,220.39706420898438,407820,0.0,0.0
2010-04-14,226.5050804702468,229.91384019845228,224.00635513406286,229.8212890625,638580,0.0,0.0
2010-04-15,225.3482421063694,230.19145928898823,225.19399493375548,226.27369689941406,480960,0.0,0.0
2010-04-16,219.4253283065699,220.30450750054797,204.7722852549933,207.99595642089844,1274220,0.0,0.0
2010-04-19,200.42265292677817,206.931691372382,196.38149856483233,205.0499267578125,644280,0.0,0.0
2010-04-20,209.9702885856046,213.08598860071996,207.7646229787693,211.60525512695312,585900,0.0,0.0
2010-04-21,211.54351955458233,211.9908264339084,204.03191021162743,209.21446228027344,593940,0.0,0.0
2010-04-22,204.00106642134,213.1630623526609,200.4997561973418,212.37643432617188,620580,0.0,0.0
2010-04-23,212.16050618925237,216.38674870081948,207.56408741792197,216.09368896484375,615060,0.0,0.0
2010-04-26,219.82636497242405,220.75181975090766,214.67465352563394,216.06283569335938,528420,0.0,0.0
2010-04-27,208.628366783843,209.7697648325639,191.72339576294735,193.23497009277344,1290540,0.0,0.0
2010-04-28,199.83652764771148,201.54862456394488,189.27091466692443,196.6899871826172,643500,0.0,0.0
2010-04-29,201.65662852267855,207.45615658126505,201.008812880124,206.71578979492188,524460,0.0,0.0
2010-04-30,207.62580335398954,208.67465031179543,199.03449081931507,199.95994567871094,549240,0.0,0.0
2010-05-03,202.4278349292231,204.21704864228198,197.19900637380036,202.01138305664062,559380,0.0,0.0
2010-05-04,189.77992845054004,191.06013903027326,173.44565701632342,175.83641052246094,6176700,0.0,0.0
2010-05-05,165.0394491525755,173.98551771375867,160.9674533226967,166.58187866210938,604560,0.0,4.0
2010-05-06,163.74383211689974,168.371106924044,129.56369460003933,147.1473388671875,1002675,0.0,0.0
2010-05-07,151.89798857678971,155.47641590506652,137.02901482252813,149.368408203125,1036050,0.0,0.0
2010-05-10,176.0214920482932,179.41483086615682,172.93664756380193,178.7361602783203,874020,0.0,0.0
2010-05-11,168.18598050683661,177.50222405841387,166.02657667371713,169.9134979248047,702645,0.0,0.0
2010-05-12,173.67702708262908,176.0832011578461,171.82611743031447,175.34283447265625,521145,0.0,0.0
2010-05-13,175.34282916695182,178.1809037278555,170.22198681520373,170.5921630859375,655290,0.0,0.0
2010-05-14,166.58186847350365,166.95204475491678,154.73604389112384,161.09083557128906,704100,0.0,0.0
2010-05-17,159.17823627694196,162.20138506070228,146.71545072427827,156.5869598388672,542895,0.0,0.0
2010-05-18,161.5844042612487,163.00342734007057,145.48148321193196,147.3940887451172,539040,0.0,0.0
2010-05-19,141.59456113835583,145.60485990575688,134.86959446217517,142.7667999267578,714405,0.0,0.0
2010-05-20,127.40428677798286,131.72306658651104,120.30912834780074,122.40682220458984,1227825,0.0,0.0
2010-05-21,117.7178530344851,134.0675599441959,117.22427758964547,133.14210510253906,1051710,0.0,0.0
2010-05-24,134.1909579114178,136.78223440569556,128.9467088721405,129.2552032470703,593655,0.0,0.0
2010-05-25,114.75637855328961,126.04692265120458,111.23964799916722,125.92353057861328,968325,0.0,0.0
2010-05-26,129.87215375741508,134.99301030107227,123.8875525701393,125.0597915649414,668355,0.0,0.0
2010-05-27,138.32463690167089,147.02392045578213,136.0418549951035,145.4814910888672,614175,0.0,0.0
2010-05-28,145.17300436303205,145.17300436303205,137.5842782008686,140.5457305908203,402630,0.0,0.0
2010-06-01,134.37605251834535,143.75399389173603,132.64853477251208,132.7719268798828,453375,0.0,0.0
2010-06-02,135.91842694840963,146.7770974465223,134.86958034005127,146.5919952392578,416580,0.0,0.0
2010-06-03,149.43012075199914,150.10879148744613,139.92878694102927,144.74114990234375,532740,0.0,0.0
2010-06-04,136.3503536803536,140.05217336508105,129.00841036422275,133.38890075683594,566775,0.0,0.0
2010-06-07,132.7101791712736,133.32715358930315,123.579039688069,123.88751983642578,321165,0.0,0.0
2010-06-08,128.2680387238913,132.21664203700522,123.20887837280966,131.04440307617188,416205,0.0,0.0
2010-06-09,133.5122825543007,139.250099798317,128.51483201432657,130.11895751953125,409950,0.0,0.0
2010-06-10,138.75651074773631,144.06245486172847,137.8927520751953,143.4454803466797,515445,0.0,0.0
2010-06-11,136.84390241031056,146.1601453731489,136.84390241031056,145.29638671875,444300,0.0,0.0
2010-06-14,151.15756771517786,154.18072951925478,144.98788029582553,145.8516387939453,454065,0.0,0.0
2010-06-15,150.91083807746415,159.36332390745352,148.874840211776,158.00599670410156,584100,0.0,0.0
2010-06-16,153.74890907963677,161.02915634513317,153.00854231815347,158.86976623535156,501570,0.0,0.0
2010-06-17,160.9674234684824,160.9674234684824,152.76172315861845,156.52523803710938,519945,0.0,0.0
2010-06-18,158.99313393143896,160.72065140256282,155.8465792085636,157.5740966796875,327225,0.0,0.0
2010-06-21,170.28367014681356,172.4430598075112,162.75664023331137,164.73094177246094,605295,0.0,0.0
2010-06-22,166.07416925269328,167.80733427481957,155.86088650390099,156.9131622314453,423480,0.58,0.0
2010-06-23,160.50327950386088,160.50327950386088,152.82784694393015,158.151123046875,482025,0.0,0.0
2010-06-24,156.35604674390993,156.35604674390993,147.81403246232142,149.2996063232422,406860,0.0,0.0
2010-06-25,151.77556390729126,155.92278321889398,147.19507459422837,154.56100463867188,401085,0.0,0.0
2010-06-28,153.63253527956732,155.55140780900913,150.22811692278134,151.6517791748047,270780,0.0,0.0
2010-06-29,140.32428730544396,140.50998048764384,131.3489751576329,132.8345489501953,764610,0.0,0.0
2010-06-30,134.81534954536198,138.8387740062509,129.4301604598166,130.73004150390625,573855,0.0,0.0
2010-07-01,132.09175491090733,133.63922634718847,124.41632378851615,132.77264404296875,551115,0.0,0.0
2010-07-02,134.62960815429688,137.22935514525543,131.53467935600221,134.62960815429688,351330,0.0,0.0
2010-07-06,145.58569676564474,148.55683054300823,138.03405976870627,142.61456298828125,511995,0.0,0.0
2010-07-07,142.11936408549596,151.58985900878906,141.06708844596153,151.58985900878906,372165,0.0,0.0
2010-07-08,152.27070329989854,154.62285898675302,148.24729513032105,154.06576538085938,369435,0.0,0.0
2010-07-09,154.18961060213087,160.25568784050785,153.75632645456,159.57479858398438,338730,0.0,0.0
2010-07-12,158.21299317809923,160.44135377499762,153.5086952523996,155.17996215820312,229110,0.0,0.0
2010-07-13,160.19379104519896,162.2983423950032,158.46062610977776,160.6270751953125,384825,0.0,0.0
2010-07-14,156.78934459141772,160.93654917655533,155.92276220284708,159.20338439941406,334740,0.0,0.0
2010-07-15,157.5321294490886,158.02731128320139,151.342257350304,157.0988311767578,357825,0.0,0.0
2010-07-16,152.58025136667877,152.7659587527018,142.6145736302619,143.23355102539062,409260,0.0,0.0
2010-07-19,146.63798076347882,149.6710124481804,144.03823324766998,148.5568389892578,267105,0.0,0.0
2010-07-20,145.7095179529965,159.69862102035827,145.15242407314042,158.89393615722656,345990,0.0,0.0
2010-07-21,161.61744706129957,161.8031402615132,152.27074764238384,154.18960571289062,369195,0.0,0.0
2010-07-22,161.98881836246463,168.98337492506693,161.92692063482968,167.86920166015625,426420,0.0,0.0
2010-07-23,167.3740176249994,172.26402346228133,163.84579022790422,170.84034729003906,361680,0.0,0.0
2010-07-26,170.59276560683512,175.60655301246,168.921498415799,174.3066864013672,308805,0.0,0.0
2010-07-27,177.89678882434717,178.5776638262075,171.58312145290716,174.24476623535156,321765,0.0,0.0
2010-07-28,170.77843161936588,174.43045409696256,169.60236066636324,171.2117156982422,189495,0.0,0.0
2010-07-29,176.03983087368485,177.7729814312721,168.05489642621978,171.39743041992188,302145,0.0,0.0
2010-07-30,167.5597207821705,175.79224714230133,166.38364963571854,174.18289184570312,345180,0.0,0.0
2010-08-02,183.8390792384702,189.10047175061788,182.78680356953737,187.7386932373047,332505,0.0,0.0
2010-08-03,183.77714652839637,187.2434757198969,180.867911016773,184.8294219970703,249210,0.0,0.0
2010-08-04,185.1389135329881,187.18158094641103,181.48689111313035,185.6341094970703,274200,0.0,0.0
2010-08-05,181.54880876827272,184.21043934445692,180.12513272288913,183.46766662597656,210675,0.0,0.0
2010-08-06,179.56805823073572,184.27235678855584,176.72072000277836,182.7248992919922,295650,0.0,0.0
2010-08-09,186.87212056132302,187.24352116053365,183.83908886643817,184.95326232910156,178230,0.0,0.0
2010-08-10,176.34935354704868,181.61074646582878,174.5542907473465,178.20631408691406,393615,0.0,0.0
2010-08-11,167.9930275084278,167.9930275084278,160.50328776971546,161.7412567138672,645840,0.0,0.0
2010-08-12,156.60368218941292,163.7839194624387,156.04658834170655,162.7316436767578,302910,0.0,0.0
2010-08-13,164.21719360351562,166.5074380638054,162.79351740686192,164.21719360351562,187035,0.0,0.0
2010-08-16,163.78390447708625,169.6642886249052,163.04113163808424,168.85960388183594,180765,0.0,0.0
2010-08-17,174.36855271519727,177.33968598192175,172.51159265255933,174.43045043945312,355755,0.0,0.0
2010-08-18,173.93529464426277,176.78263312000257,170.96416069142356,173.9971923828125,230970,0.0,0.0
2010-08-19,173.93532034109626,175.97798851746913,167.1264689223123,170.03570556640625,232680,0.0,0.0
2010-08-20,168.6739132555323,168.8596064681269,164.5266940034992,168.36441040039062,397140,0.0,0.0
2010-08-23,169.1691005385198,171.5212571420128,163.72201445752137,163.84580993652344,184335,0.0,0.0
2010-08-24,157.77973129476888,159.82238483693288,153.69442421044087,157.8416290283203,274365,0.0,0.0
2010-08-25,152.7659187933665,156.23223380184862,147.93781136935505,154.4990692138672,266535,0.0,0.0
2010-08-26,157.09884060937463,158.70821000183608,150.78517267297306,151.9612579345703,195240,0.0,0.0
2010-08-27,156.47986235598086,161.49364953523124,150.9089814157103,160.68896484375,272535,0.0,0.0
2010-08-30,158.02729493153132,160.56514407120503,153.26109943396114,153.44679260253906,211200,0.0,0.0
2010-08-31,153.38491588443145,157.90352110934873,152.3326402842424,156.2322540283203,250680,0.0,0.0
2010-09-01,164.77427133375517,172.57351312541735,164.27908947443348,171.8926239013672,412740,0.0,0.0
2010-09-02,172.07830131000557,174.0590569005188,169.7880570858126,173.3162841796875,272430,0.0,0.0
2010-09-03,179.87756067342,181.23932496753682,176.65882188598997,179.0728759765625,337995,0.0,0.0
2010-09-07,175.29705938981166,176.16364182858612,171.21173813059414,171.2736358642578,241650,0.0,0.0
2010-09-08,175.29703588242717,178.70145327984477,174.3685558344985,176.4112091064453,207120,0.0,0.0
2010-09-09,182.2916069662965,182.2916069662965,176.96833090239355,179.25857543945312,183705,0.0,0.0
2010-09-10,179.56804466480378,182.16779176370363,178.94906737993375,181.1774139404297,157785,0.0,0.0
2010-09-13,190.400358130446,194.98086186153338,190.400358130446,194.2999725341797,344205,0.0,0.0
2010-09-14,192.5667789863739,197.95196673303116,190.9574237696294,194.05235290527344,374910,0.0,0.0
2010-09-15,191.76212443074243,195.35223572666442,190.6479368150423,195.10464477539062,214455,0.0,0.0
2010-09-16,190.58600164601174,193.37144180323173,189.5337261422817,192.56675720214844,238890,0.0,0.0
2010-09-17,194.79514137142962,195.29032323657103,190.5860246803127,191.3288116455078,251580,0.0,0.0
2010-09-20,194.98083628996022,200.73741052788148,193.43336461278363,199.6851348876953,382125,0.0,0.0
2010-09-21,200.8612030956907,201.170705927148,194.4856374454378,197.70437622070312,504120,0.0,0.0
2010-09-22,198.9712299416754,202.7593827642617,196.7976896140957,198.28811645507812,226530,0.693333,0.0
2010-09-23,194.00315442474366,200.77216108550863,193.32005513614573,195.30728149414062,318810,0.0,0.0
2010-09-24,202.44888220277446,205.4297360808885,201.82788282297128,204.93292236328125,279945,0.0,0.0
2010-09-27,204.1877275014006,206.60966794463874,203.00781435848427,203.87722778320312,232350,0.0,0.0
2010-09-28,204.80870667527265,209.900972265339,200.21324055069397,208.53475952148438,307260,0.0,0.0
2010-09-29,208.78318305314977,214.12386319850066,208.59688323235582,211.76402282714844,304140,0.0,0.0
2010-09-30,216.5457835532298,218.1604103848187,210.45990428610992,214.99327087402344,389070,0.0,0.0
2010-10-01,221.38968914199128,225.7367421930151,219.89926201870134,224.3705291748047,422010,0.0,0.0
2010-10-04,223.5631813464304,226.04722143264553,219.58872857949768,222.6316680908203,333750,0.0,0.0
2010-10-05,226.7303085130521,236.41805437764955,226.7303085130521,234.92762756347656,386595,0.0,0.0
2010-10-06,235.176047304768,236.79067412187692,233.43723482530228,234.18243408203125,311040,0.0,0.0
2010-10-07,236.91486503859244,236.91486503859244,224.86729273146855,228.71755981445312,351705,0.0,0.0
2010-10-08,228.03442835507806,237.66005977031892,226.66820144943952,236.16964721679688,357495,0.0,0.0
2010-10-11,236.48014687091333,237.7842596319655,233.80980720422258,236.16964721679688,340335,0.0,0.0
2010-10-12,229.95957624319357,234.4308427513685,225.79880941830703,233.25091552734375,412185,0.0,0.0
