Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-26,51.6218406826839,58.694602966308594,50.25033559842977,58.694602966308594,39650,0.0,0.0
2018-12-27,56.43159244300099,57.50465393066407,52.14892214467162,57.50465393066406,23350,0.364,0.0
2018-12-28,56.2208090996074,61.107074251800334,56.2208090996074,59.19089126586914,30950,0.0,0.0
2018-12-31,62.141821648590884,62.141821648590884,56.776506505379,59.55497360229492,40150,0.0,0.0
2019-01-02,57.48549231930021,63.32984924316406,57.48549231930021,63.32984924316406,12800,0.0,0.0
2019-01-03,61.7011034531363,66.0891649453383,61.58612982415986,62.65727996826172,12200,0.0,0.0
2019-01-04,65.77106536693452,68.59934739357358,65.77106536693452,68.23527526855469,35800,0.0,0.0
2019-01-07,68.33109501409525,71.53112487125438,66.62569307587938,69.80272674560547,12300,0.0,0.0
2019-01-08,70.89876417101257,71.8951801121965,67.46879517707015,71.47361755371094,21400,0.0,0.0
2019-01-09,71.81854515245747,73.53352998630027,70.41973229958397,73.14070892333984,37300,0.0,0.0
2019-01-10,71.95267116245803,73.00657036479842,69.67816138436103,72.43171691894531,14400,0.0,0.0
2019-01-11,70.78380215720354,74.0029903988518,70.78380215720354,73.04681396484375,11650,0.0,0.0
2019-01-14,71.78021988866452,75.42288597091712,71.78021988866452,74.11796569824219,12150,0.0,0.0
2019-01-15,73.7730462874826,75.59342161884562,71.89518780459657,75.32515716552734,9900,0.0,0.0
2019-01-16,78.37189786368523,81.49527129882145,76.6473300144955,80.92041778564453,29600,0.0,0.0
2019-01-17,80.86290745001186,83.56280950256698,79.44492910506203,83.06651306152344,13650,0.0,0.0
2019-01-18,84.36953972148719,87.91448284932335,82.31156386313549,87.76118469238281,129950,0.0,0.0
2019-01-22,85.46174028811777,87.92595705482898,84.36377141047208,85.1551513671875,33250,0.0,0.0
2019-01-23,86.70728382959811,87.03303144253188,83.56474476752928,85.18008422851562,15900,0.0,0.0
2019-01-24,85.19350282847492,86.83376101816495,82.62965463368805,85.76835632324219,11450,0.0,0.0
2019-01-25,87.01386879602026,89.70610354279651,86.10943019589831,88.96646118164062,18350,0.0,0.0
2019-01-28,87.85700452306477,91.05703454952652,86.74562197034246,90.69679260253906,10300,0.0,0.0
2019-01-29,90.3672129180634,92.36004549805752,90.3672129180634,90.45919036865234,15100,0.0,0.0
2019-01-30,92.6666102239345,92.6666102239345,89.0833500925637,89.23664093017578,9850,0.0,0.0
2019-01-31,88.14442350421204,88.62346928412624,81.45694120036012,86.51567077636719,139100,0.0,0.0
2019-02-01,86.41985125647005,89.15999355915571,86.41985125647005,88.10609436035156,132800,0.0,0.0
2019-02-04,88.85341006819732,91.3061294555664,87.33387824311787,91.3061294555664,21150,0.0,0.0
2019-02-05,90.48215572887035,91.2677903981488,88.62345604145116,90.4629898071289,88700,0.0,0.0
2019-02-06,89.58155030806861,90.88455526095859,89.23663680232376,90.68718719482422,6250,0.0,0.0
2019-02-07,95.77082772008158,97.84030891749343,92.41750739104654,94.54447174072266,133450,0.0,0.0
2019-02-08,92.83906390667062,94.85105451010493,89.88814045648283,91.76599884033203,13450,0.0,0.0
2019-02-11,92.87740939484853,94.42951323152445,92.16841629177348,94.41035461425781,10400,0.0,0.0
2019-02-12,97.01635457513186,98.89421317808065,96.93012253267587,97.47623443603516,12550,0.0,0.0
2019-02-13,98.70259109705324,99.23912735101706,96.6331170906914,98.0166015625,6200,0.0,0.0
2019-02-14,95.77081922958436,96.44148762172865,93.42732839179249,95.5197982788086,20100,0.0,0.0
2019-02-15,97.27120459149353,101.79722818228663,97.27120459149353,101.4810562133789,24050,0.0,0.0
2019-02-19,100.59960217559349,105.00682138040224,99.25827268465405,104.58526611328125,34500,0.0,0.0
2019-02-20,104.54694577804348,108.01523228562642,102.9181858630225,107.80445098876953,14800,0.0,0.0
2019-02-21,108.39848883515774,108.39848883515774,104.36492386064717,105.83080291748047,12850,0.0,0.0
2019-02-22,106.09905797530705,106.86553415199339,104.91102648013593,106.68540954589844,8300,0.0,0.0
2019-02-25,107.99606822363037,109.2990731660463,105.21760158731234,105.42838287353516,14350,0.0,0.0
2019-02-26,103.16728352067318,105.67748565120363,101.90260314941406,101.90260314941406,46050,0.0,0.0
2019-02-27,101.80681879157424,105.21762266000957,101.11699164747293,104.9110336303711,47200,0.0,0.0
2019-02-28,104.91103291761083,105.65834321542371,104.16372261979794,104.24037170410156,3050,0.0,0.0
2019-03-01,106.73139309819766,107.84277542193377,102.47746455744624,105.19844818115234,9100,0.0,0.0
2019-03-04,104.47030261749198,107.63200032031672,101.74931883717262,103.57736206054688,12350,0.0,0.0
2019-03-05,102.97567869207943,104.41281595681467,99.25827895578304,103.22477722167969,58800,0.0,0.0
2019-03-06,99.622368218669,102.8051471827708,95.38759777286192,95.77083587646484,35450,0.0,0.0
2019-03-07,94.04051236561038,94.27620497958603,89.72910061937618,90.59712982177734,19050,0.0,0.0
2019-03-08,87.87616635696305,91.89823318888241,87.87616635696305,91.18157958984375,11400,0.0,0.0
2019-03-11,92.64746268364247,93.89298479354304,90.84625295377435,93.16483306884766,9800,0.0,0.0
2019-03-12,93.20313961676194,94.29536333807884,91.73151540534833,92.66661071777344,11050,0.0,0.0
2019-03-13,93.83549170462861,95.52172762283985,93.31812137415743,94.71693420410156,19550,0.0,0.0
2019-03-14,94.46781606704364,96.09657592747577,94.12290255823014,95.48914337158203,6750,0.0,0.0
2019-03-15,95.10018407254324,97.68702873551968,94.75527047619178,95.4642562866211,34700,0.0,0.0
2019-03-18,96.55265241073968,99.8159111233709,96.55265241073968,99.52656555175781,11150,0.0,0.0
2019-03-19,101.17728769163787,101.27337101634492,91.66489193188502,91.83784484863281,21550,0.298,0.0
2019-03-20,91.64567237701435,92.72182469123487,82.4503580350593,82.45996856689453,52450,0.0,0.0
2019-03-21,81.61442785582956,82.94039539813117,78.17459040861611,79.02013397216797,38200,0.0,0.0
2019-03-22,77.25216920245943,77.9439808327096,67.06718337997734,68.54688262939453,117850,0.0,0.0
2019-03-25,68.9504484318144,70.86637501046097,67.08640113092613,68.83514404296875,34000,0.0,0.0
2019-03-26,70.79527161938323,74.17745290891965,70.66075350353555,74.11980438232422,46400,0.0,0.0
2019-03-27,74.04292793572954,75.49188950312289,72.19810194865556,74.2735366821289,49450,0.0,0.0
2019-03-28,74.75397449435638,77.42513066003991,73.65860840239533,77.3866958618164,25150,0.0,0.0
2019-03-29,79.15464105251343,79.75036934206781,76.09722404085116,76.46427154541016,19650,0.0,0.0
2019-04-01,78.69344587125684,83.53612025279287,78.27067044194159,83.30551147460938,55250,0.0,0.0
2019-04-02,82.69056939416237,85.13112398311235,81.8450258662197,83.30551147460938,20050,0.0,0.0
2019-04-03,85.68840949985255,87.18156784395629,83.2862899324993,83.93966674804688,15950,0.0,0.0
2019-04-04,83.61297690275963,87.95601330143735,83.59376317121121,87.39871978759766,130900,0.0,0.0
2019-04-05,88.43644422591552,88.89764712644728,86.17076316825671,88.45565795898438,13900,0.0,0.0
2019-04-08,87.22577924528052,89.53181588440407,87.18734444604816,88.41722869873047,68650,0.0,0.0
2019-04-09,86.95673546945889,87.14890211833176,83.40160115049645,83.78593444824219,25850,0.0,0.0
2019-04-10,83.728284796138,86.2841437098382,81.65861908004841,86.11119079589844,137500,0.0,0.0
2019-04-11,87.87914928026454,89.35885594658954,85.89980492447202,87.36029052734375,14900,0.0,0.0
2019-04-12,91.28054775740766,93.39441014161999,88.05401896407707,92.91398620605469,40400,0.0,0.0
2019-04-15,93.08694343001362,93.08694343001362,87.57167844672253,88.14818572998047,28900,0.0,0.0
2019-04-16,88.20584990888754,93.20225660927426,87.87147521322025,93.08695220947266,27900,0.0,0.0
2019-04-17,93.97094300200462,94.124674879322,90.99230815773814,93.1061782836914,13050,0.0,0.0
2019-04-18,91.70332385863486,92.47199776292824,89.05330230184472,89.64710998535156,10350,0.0,0.0
2019-04-22,89.24355806206012,89.57409146908022,86.47631850882551,87.26421356201172,15050,0.0,0.0
2019-04-23,87.41793449941176,93.49241283306326,86.7645577139194,93.39440155029297,19850,0.0,0.0
2019-04-24,90.89621613553705,94.48978547649892,90.16596962863913,93.01008605957031,30950,0.0,0.0
2019-04-25,92.03000722962618,93.24451887092644,89.03216658595696,91.97235870361328,5400,0.0,0.0
2019-04-26,90.31970306217136,94.68195343017578,90.31970306217136,94.68195343017578,16550,0.0,0.0
2019-04-29,94.93178632256048,100.25295720668178,94.72039858744522,98.65987396240234,15700,0.0,0.0
2019-04-30,98.9673391271846,99.25366847429277,96.1597442244054,97.12251281738281,8400,0.0,0.0
2019-05-01,97.23781499207722,99.29402913248097,92.31827790730792,93.72111511230469,130350,0.0,0.0
2019-05-02,92.72182793864431,97.84891123457815,92.72182793864431,97.06485748291016,86750,0.0,0.0
2019-05-03,97.833536904442,101.58084533454456,97.833536904442,101.44632720947266,17200,0.0,0.0
2019-05-06,94.3936870056186,101.69612891124832,93.18302404049925,100.69685363769531,14300,0.0,0.0
2019-05-07,97.12251562088314,98.08336360130971,93.72111289049047,95.104736328125,9750,0.0,0.0
2019-05-08,93.58658592093262,95.77731793649214,92.37591552734376,92.37591552734375,6450,0.0,0.0
2019-05-09,89.83929059519545,92.5680954752922,87.71389669310076,92.12610626220703,18750,0.0,0.0
2019-05-10,91.24212618848624,93.41364474459695,87.97524148696759,92.87557220458984,7700,0.0,0.0
2019-05-13,86.97594708183998,87.91758123201325,80.65741486780736,81.53755187988281,15400,0.0,0.0
2019-05-14,82.92118247821729,86.66848368468843,82.01798304348412,85.38095092773438,12400,0.0,0.0
2019-05-15,82.86351280891819,82.86351280891819,78.59735353143486,81.84501647949219,74750,0.0,0.0
2019-05-16,83.34394550134213,85.90941498745624,83.34394550134213,84.5738296508789,61250,0.0,0.0
2019-05-17,82.63292148648911,85.91901962809835,82.42153377024152,82.45996856689453,8100,0.0,0.0
2019-05-20,81.28772481098304,84.44699440584914,81.28772481098304,83.51689147949219,6850,0.0,0.0
2019-05-21,84.74679260103974,86.16885089898386,84.74679260103974,85.36366271972656,7950,0.0,0.0
2019-05-22,82.72900919528514,84.5930566129191,82.07563227894765,82.11406707763672,12200,0.0,0.0
2019-05-23,79.48134540205781,80.07706645294721,74.77318887399048,76.54115295410156,23050,0.0,0.0
2019-05-24,76.90626045653518,80.2500067677353,76.90626045653518,79.73115539550781,26700,0.0,0.0
2019-05-28,78.67423209001063,79.63508009598351,76.310546875,76.310546875,9100,0.0,0.0
2019-05-29,74.38883125839759,78.13613896025272,73.3511139260648,77.92475128173828,7250,0.0,0.0
2019-05-30,78.48205563461006,79.14504302187909,71.93675590485344,73.6393814086914,10700,0.0,0.0
2019-05-31,70.41093737825092,71.08353534906847,68.62375958512065,69.1810531616211,17050,0.0,0.0
2019-06-03,68.7198393021547,73.04365489743515,68.06646243008481,71.67925262451172,19300,0.0,0.0
2019-06-04,75.56108479043962,79.3276071241241,74.7962520832094,79.0585708618164,48800,0.0,0.0
2019-06-05,79.44289760084698,79.8080171313315,75.32085959671257,77.94397735595703,31800,0.0,0.0
2019-06-06,77.69416060831291,78.34753746368318,74.94613506931631,77.2713851928711,9300,0.0,0.0
2019-06-07,75.58029093135318,76.72177418041923,75.02299745193592,75.637939453125,12200,0.0,0.0
2019-06-10,77.90554816874705,80.34610267299578,77.65572566639577,77.69416046142578,21650,0.0,0.0
2019-06-11,79.13544695304901,80.86497639649347,77.75182339829344,78.75110626220703,29200,0.0,0.0
2019-06-12,77.92477869842098,79.07780080580451,77.02158647792974,77.36748504638672,14500,0.0,0.0
2019-06-13,78.04008138383813,79.34683534491603,77.65189940883023,78.11695098876953,4000,0.0,0.0
2019-06-14,77.90554618376305,79.38525276662232,75.75324170104734,78.86639404296875,9400,0.0,0.0
2019-06-17,78.59736695811898,79.3660409364869,75.21517799509775,75.5418701171875,8400,0.0,0.0
2019-06-18,74.58102731452436,80.32689447395279,74.58102731452436,79.50056457519531,20500,0.0,0.0
2019-06-19,79.84645192359625,82.6329120519506,77.71721721307594,77.94397735595703,13300,0.0,0.0
2019-06-20,79.75038764289741,79.75038764289741,74.04294791636842,78.0785140991211,23700,0.0,0.0
2019-06-21,78.05929188061538,79.7696002005795,77.59808893154279,77.77104187011719,11100,0.0,0.0
2019-06-24,77.42511824508107,79.19884394643161,75.58029221029634,75.73402404785156,12700,0.0,0.0
2019-06-25,76.10491303257822,76.43328093517292,73.01435388723232,75.7572250366211,36800,0.404,0.0
2019-06-26,76.79255037913863,78.71255627110166,76.79255037913863,76.83890533447266,13550,0.0,0.0
2019-06-27,80.14194399797529,80.4703118741917,78.53871532668978,80.37373352050781,35000,0.0,0.0
2019-06-28,83.79266207807824,85.49246177078702,81.01115827463437,84.19829559326172,25650,0.0,0.0
2019-07-01,86.24578885010412,88.17738539887728,83.96650433307529,85.39588165283203,13100,0.0,0.0
2019-07-02,84.68119649488811,85.00956438490006,80.23852572267737,81.59064483642578,4500,0.0,0.0
2019-07-03,82.51200601208923,84.02444790169683,81.83015120845762,83.83129119873047,4900,0.0,0.0
2019-07-05,85.16409459330498,87.92627832741634,85.16409459330498,86.90253448486328,11450,0.0,0.0
2019-07-08,85.10614953301312,85.5214431000909,82.56030366110217,83.17455291748047,15250,0.0,0.0
2019-07-09,81.84173627678342,84.71981811523439,81.66789230844134,84.71981811523438,3450,0.0,0.0
2019-07-10,84.46871181222957,84.46871181222957,81.2410113761115,81.53268432617188,9300,0.0,0.0
2019-07-11,81.82242663586013,83.59949182941581,80.85662841280882,83.45462799072266,6950,0.0,0.0
2019-07-12,84.565295174765,86.3423678444174,83.69608261613332,85.95604705810547,6150,0.0,0.0
2019-07-15,86.76730328312772,86.76730328312772,80.36213359043835,80.8373031616211,17100,0.0,0.0
2019-07-16,79.5045157588104,81.59064362360508,79.19546059755817,80.8643569946289,5400,0.0,0.0
2019-07-17,79.19545344878428,79.77493090276718,77.82402175505175,78.88639831542969,7500,0.0,0.0
2019-07-18,78.77049834025497,82.32463598871108,78.50007602490322,80.8179931640625,16000,0.0,0.0
2019-07-19,81.06910068006091,83.89888961053792,81.06910068006091,82.92343139648438,10050,0.0,0.0
2019-07-22,80.93388122010369,82.1024960006862,79.79423920267085,80.89524841308594,6900,0.0,0.0
2019-07-23,81.20431253064017,83.54154235170364,81.20431253064017,83.53961181640625,6200,0.0,0.0
2019-07-24,84.97093159925984,90.24418905591786,84.79708762295438,89.4908676147461,18300,0.0,0.0
2019-07-25,89.79992661529481,91.13079504315586,87.0763757817006,87.65585327148438,16300,0.0,0.0
2019-07-26,88.02284438995966,92.49448725250984,87.81036761417253,92.30133056640625,11150,0.0,0.0
2019-07-29,91.90535879697683,92.71662573530213,89.00796424274863,89.18180084228516,5700,0.0,0.0
2019-07-30,87.0377349281624,92.23372650146484,86.77503475703784,92.23372650146484,4950,0.0,0.0
2019-07-31,93.02569113827096,93.4892775602904,90.56290254767654,91.08443450927734,9200,0.0,0.0
2019-08-01,90.24419438038416,91.65425899652064,78.8091388199113,79.29203796386719,21950,0.0,0.0
2019-08-02,78.46144764961453,79.1684141486213,74.35101348692827,77.28317260742188,20900,0.0,0.0
2019-08-05,71.29520719164219,72.28031789745134,66.64006118342243,69.57608795166016,27050,0.0,0.0
2019-08-06,71.50770353471209,71.9519698468673,67.39340091385779,71.41112518310547,7700,0.0,0.0
2019-08-07,67.0070825966937,68.86142091045245,64.55395405993762,68.45578002929688,17850,0.0,0.0
2019-08-08,70.69642329500694,73.28476269260857,70.02036752149189,72.4155502319336,19300,0.0,0.0
2019-08-09,71.62359924496317,72.4928117447145,69.88902057929856,71.43043518066406,8650,0.0,0.0
2019-08-12,68.99663667946264,69.01208833310146,67.1017348881529,67.23888397216797,7450,0.0,0.0
2019-08-13,66.71734284971376,72.55076498654797,66.67871003667379,69.11251831054688,10450,0.0,0.0
2019-08-14,65.65496750805764,65.65496750805764,61.598610484499076,62.52577590942383,13050,0.0,0.0
2019-08-15,63.49157460747333,63.74268421451634,60.63281268449155,60.94186782836914,7550,0.0,0.0
2019-08-16,62.81551559129619,66.1958092794079,62.69961715505981,65.96401977539062,13450,0.0,0.0
2019-08-19,69.90448653004839,69.90448653004839,68.10810089111328,68.10810089111328,6050,0.0,0.0
2019-08-20,66.6207605563695,67.02639401658601,64.60803753744162,65.07547760009766,7550,0.0,0.0
2019-08-21,66.6593893003515,66.80619104109941,65.6163328321965,66.35033416748047,6400,0.0,0.0
2019-08-22,67.29682278837701,68.43646502545873,65.77085977511479,66.94913482666016,7250,0.0,0.0
2019-08-23,66.0741248611547,67.92072627758188,59.53180531628523,60.36239242553711,16350,0.0,0.0
2019-08-26,61.84971667207714,62.100826263427734,60.10355116563989,62.100826263427734,4600,0.0,0.0
2019-08-27,62.74597789679462,62.74597789679462,57.94789033688974,58.97163772583008,15350,0.0,0.0
2019-08-28,57.73541483819088,62.60303861846449,57.73541483819088,61.55997848510742,13450,0.0,0.0
2019-08-29,63.53020380435177,65.944699281066,63.53020380435177,65.34590911865234,12650,0.0,0.0
2019-08-30,66.89118394582584,67.60587253517303,65.21068980894941,66.08570861816406,14100,0.0,0.0
2019-09-03,64.28352106067919,64.28352106067919,60.32375020840568,61.25091552734375,11600,0.0,0.0
2019-09-04,63.08594144222615,63.38533654204315,61.65462993782561,62.660987854003906,7050,0.0,0.0
2019-09-05,65.75155127373472,69.82722135563117,65.75155127373472,67.87630462646484,16100,0.0,0.0
2019-09-06,68.45577496248679,68.55236067894306,66.54349861932478,66.96844482421875,6650,0.0,0.0
2019-09-09,68.5716795761988,74.73347010237352,68.35148062818966,73.92220306396484,25550,0.0,0.0
2019-09-10,74.46304557292066,78.22966032134322,74.46304557292066,78.17171478271484,26400,0.0,0.0
2019-09-11,78.77049804477697,80.93389129638672,74.67551578097815,80.93389129638672,17850,0.0,0.0
2019-09-12,79.04091838325034,82.42121196487767,76.57040797101197,81.51336669921875,12300,0.0,0.0
2019-09-13,83.75401436032526,85.8188912177663,82.74958342873258,84.14033508300781,17050,0.0,0.0
2019-09-16,79.9874077526419,84.87241382000101,79.97581717196917,84.02444458007812,14700,0.0,0.0
2019-09-17,81.76448299575026,83.42564978840295,79.07955768392608,81.01115417480469,7900,0.0,0.0
2019-09-18,78.21033953297194,83.27305044723349,78.21033953297194,82.74958801269531,10350,0.0,0.0
2019-09-19,82.74958513750335,84.38371689133041,80.27714425080721,80.56687927246094,5850,0.0,0.0
2019-09-20,80.60552579268926,82.42895346731378,79.33067232258792,79.56246185302734,5300,0.0,0.0
2019-09-23,78.3648635214046,80.64414780944745,76.87753344405763,79.69766235351562,13250,0.0,0.0
2019-09-24,79.18361210459658,79.9091073188391,75.10998481801595,76.35147094726562,3000,0.35,0.0
2019-09-25,76.1380956901392,80.4483850638383,76.07990333526803,80.21172332763672,3350,0.0,0.0
2019-09-26,80.1147350942041,80.1147350942041,77.41838073730469,77.41838073730469,4500,0.0,0.0
2019-09-27,80.04875641110561,81.25339109866083,77.48818991560994,78.34947204589844,5200,0.0,0.0
2019-09-30,79.06917146004172,79.06917146004172,77.204995983096,77.63175964355469,3550,0.0,0.0
2019-10-01,79.33881620555562,80.03714673219223,71.04606442838102,71.77349853515625,8500,0.0,0.0
2019-10-02,69.91125334673832,70.67748465565307,67.7580476887471,69.15666198730469,9050,0.0,0.0
2019-10-03,68.32060881690323,69.0383416792494,65.04230127297683,68.94329071044922,5750,0.0,0.0
2019-10-04,69.83365572193247,71.96164263447625,67.95202429703147,71.85107421875,10050,0.0,0.0
2019-10-07,71.85108110725719,72.40780815548946,71.2225755999586,71.40492248535156,4700,0.0,0.0
2019-10-08,69.13533299529627,69.13533299529627,65.8570327758789,65.8570327758789,11650,0.0,0.0
2019-10-09,67.54466936281091,68.0102303668499,65.83762221445613,67.0985107421875,19500,0.0,0.0
2019-10-10,67.62227229202036,70.9471323076128,67.62227229202036,69.54269409179688,12600,0.0,0.0
2019-10-11,73.11197775011264,76.13810642747941,73.11197775011264,73.64349365234375,17900,0.0,0.0
2019-10-14,71.38552944434176,74.01787527788223,71.38552944434176,73.51934051513672,10500,0.0,0.0
2019-10-15,74.79960917887061,78.17489848246957,73.7714975221628,77.20498657226562,10350,0.0,0.0
2019-10-16,76.99162332631877,79.1836268437016,75.84712670041188,76.52606964111328,10750,0.0,0.0
2019-10-17,77.9227235921668,77.9227235921668,75.60269583314339,76.35147094726562,3900,0.0,0.0
2019-10-18,77.59297059060555,78.8907105373864,77.3213963775132,78.23311614990234,6800,0.0,0.0
2019-10-21,79.72676124423337,82.29315193667254,79.72676124423337,81.25922393798828,7400,0.0,0.0
2019-10-22,81.12344410050962,84.92549759947093,78.3301000318559,82.4483413696289,21850,0.0,0.0
2019-10-23,81.58900384424365,82.75289533766363,81.06525045225216,82.67530059814453,3300,0.0,0.0
2019-10-24,83.06326983120952,83.06326983120952,79.57158782771798,80.77427673339844,4000,0.0,0.0
2019-10-25,81.50365027482086,84.30475685668364,81.50365027482086,83.06327056884766,3950,0.0,0.0
2019-10-28,84.5569366354762,86.55495318080199,84.5569366354762,85.81782531738281,33600,0.0,0.0
2019-10-29,85.19705626186739,87.66063333298837,85.19705626186739,87.11748504638672,33050,0.0,0.0
2019-10-30,85.25526735161525,86.32216908505778,82.94881818498922,84.73151397705078,21800,0.0,0.0
2019-10-31,82.84987336913217,82.84987336913217,77.96540138328791,80.59967803955078,67000,0.0,0.0
2019-11-01,82.61709953239736,85.7208147874938,82.34552537255654,85.62382507324219,13900,0.0,0.0
2019-11-04,88.02922283317298,90.93895908574737,88.02922283317298,90.7449722290039,11750,0.0,0.0
2019-11-05,91.87006019502356,95.38113668399869,90.97774298565844,93.48011016845703,17050,0.0,0.0
2019-11-06,93.38313273578558,93.38313273578558,90.51219390209553,92.005859375,16050,0.0,0.0
2019-11-07,94.43062021796725,96.60322073395562,93.49950571111508,93.92626190185547,20150,0.0,0.0
2019-11-08,93.92628291815772,95.0281045877463,92.38218749373046,94.12026977539062,7700,0.0,0.0
2019-11-11,92.45201561651622,93.48206617220488,91.69548540716569,92.8205795288086,5150,0.0,0.0
2019-11-12,92.87877363614271,94.27544186085503,92.10284108920384,93.09215545654297,2150,0.0,0.0
2019-11-13,89.59076999403096,90.72556520601114,88.61115684701444,90.06602478027344,9400,0.0,0.0
2019-11-14,88.78573194199465,89.63925170898436,87.97100213727884,89.63925170898438,5150,0.0,0.0
2019-11-15,90.82256257849616,90.82256257849616,89.63926870904533,89.91084289550781,5750,0.0,0.0
2019-11-18,87.22418210185725,89.09611246440618,87.12719238666715,88.68875122070312,5350,0.0,0.0
2019-11-19,89.30949490024106,90.02916643579944,88.64995447257377,89.44528198242188,1500,0.0,0.0
2019-11-20,88.24258884673324,89.61986198326808,86.0699808399801,88.14559173583984,4250,0.0,0.0
2019-11-21,87.91282319878172,88.65383590851665,86.39976284482451,87.92058563232422,1100,0.0,0.0
2019-11-22,88.39776385676677,90.39577986455235,88.39776385676677,89.67804718017578,3300,0.0,0.0
2019-11-25,90.25418779523065,92.76237868747552,89.9690349239313,92.40933227539062,6400,0.0,0.0
2019-11-26,92.39382870859363,92.39382870859363,90.25032385579188,90.6382827758789,10200,0.0,0.0
2019-11-27,91.75366312035092,93.05722641452225,91.34630190337252,92.47528076171875,6650,0.0,0.0
2019-11-29,91.96706015372853,93.11155666708848,91.04564666748047,91.04564666748047,1150,0.0,0.0
2019-12-02,93.13094404148295,93.61590002616016,89.23190118060818,89.27069854736328,11150,0.0,0.0
2019-12-03,85.52684384922418,85.7596206665039,83.41243530934253,85.7596206665039,11750,0.0,0.0
2019-12-04,86.57046395631751,89.81385146406168,86.57046395631751,88.93317413330078,9150,0.0,0.0
2019-12-05,90.60917988516285,90.60917988516285,89.3482986885931,90.0679702758789,3150,0.0,0.0
2019-12-06,93.44131580662831,95.36174476662661,93.44131580662831,93.57711029052734,17500,0.0,0.0
2019-12-09,93.22794662230466,94.50823020089524,92.60720351752387,94.25411224365234,4150,0.0,0.0
2019-12-10,93.732294846542,95.09017312301214,92.31622421817102,94.29484558105469,6750,0.0,0.0
2019-12-11,94.3530352913083,95.55572406258214,93.18914388682924,93.88748168945312,9450,0.0,0.0
2019-12-12,93.40253192475335,103.12104725893171,93.40253192475335,102.67488861083984,15600,0.0,0.0
2019-12-13,101.8601598771144,104.17825647632253,97.96111670574669,99.74381256103516,8100,0.0,0.0
2019-12-16,102.81067345416115,104.17242927023587,101.84076144044263,101.88731384277344,14400,0.0,0.0
2019-12-17,102.63608861374935,105.15979711850774,101.2006155828577,105.12682342529297,5550,0.0,0.0
2019-12-18,105.83680626440079,105.83680626440079,103.41396488179697,103.70299530029297,11550,0.0,0.0
2019-12-19,103.78058805630194,103.81938542579931,102.92706812688468,103.20834350585938,11300,0.0,0.0
2019-12-20,104.53712026083231,104.69230974178927,103.08225217614859,103.70299530029297,9500,0.0,0.0
2019-12-23,104.88371454315279,104.88371454315279,101.53802234966935,101.98346710205078,7200,0.294,0.0
2019-12-24,102.02431771738006,102.64677243729074,101.58664937290669,102.62342834472656,1800,0.0,0.0
2019-12-26,102.6078541894633,103.67769763061258,102.25772252941523,102.93852996826172,3350,0.0,0.0
2019-12-27,102.69928776988469,102.69928776988469,100.85720447946349,101.15481567382812,4950,0.0,0.0
2019-12-30,102.82183809111585,102.82183809111585,101.07117955711735,101.23457336425781,7300,0.0,0.0
2019-12-31,100.5265261614654,102.43279452522502,100.47400566727234,101.63138580322266,5950,0.0,0.0
2020-01-02,104.41687599095373,104.41687599095373,99.10655516315063,102.31608581542969,10150,0.0,0.0
2020-01-03,98.01725037951947,100.17639324643918,96.50001806016827,99.4061050415039,5450,0.0,0.0
2020-01-06,97.4337066875556,97.55041972784865,94.24362445533345,96.72177124023438,9150,0.0,0.0
2020-01-07,96.42221417289637,96.42221417289637,93.56280780998176,94.65210723876953,10000,0.0,0.0
2020-01-08,94.57429945677069,97.9978077400516,94.57429945677069,96.90850830078125,15850,0.0,0.0
2020-01-09,99.28161951229623,99.28161951229623,96.92796225210807,97.62627410888672,4400,0.0,0.0
2020-01-10,98.01725525990098,98.01725525990098,94.3408798905795,94.65210723876953,3000,0.0,0.0
2020-01-13,95.41070740560096,96.11097067643377,93.69895356803677,96.09152221679688,55150,0.0,0.0
2020-01-14,95.79975509895078,98.23122096440639,95.48074392802896,96.8384780883789,5600,0.0,0.0
2020-01-15,94.729914014003,94.93026805301866,91.69544186536919,92.81197357177734,10600,0.0,0.0
2020-01-16,94.12691518927498,97.10302734375,94.12691518927498,97.10302734375,7650,0.0,0.0
2020-01-17,99.00929311672407,99.00929311672407,97.02716018211241,97.86164093017578,7150,0.0,0.0
2020-01-21,96.13043109799379,96.65952424507834,93.86236644180735,93.87403106689453,5600,0.0,0.0
2020-01-22,94.34088053458753,95.0800482741767,93.30994132796641,94.09967803955078,4650,0.0,0.0
2020-01-23,93.05707099857926,94.85052211779849,90.45053903913626,94.30392456054688,4650,0.0,0.0
2020-01-24,94.3408697809067,94.3408697809067,86.6963409761745,89.14726257324219,12750,0.0,0.0
2020-01-27,83.70078395269262,86.09334562750651,83.48681375555354,84.67337036132812,4800,0.0,0.0
2020-01-28,86.57964068643598,88.17468925739134,86.14976359889297,87.02508544921875,4350,0.0,0.0
2020-01-29,87.57167816855831,88.2330372009204,83.56656373316018,83.64631652832031,4700,0.0,0.0
2020-01-30,81.69725339885142,85.87742614746094,80.60795401557853,85.87742614746094,3750,0.0,0.0
2020-01-31,84.22597048772381,84.22597048772381,80.60794833356792,81.035888671875,5950,0.0,0.0
2020-02-03,82.00848762855274,85.06240843063564,82.00848762855274,84.07037353515625,2900,0.0,0.0
2020-02-04,88.54426375908164,88.73877806442088,87.44524383544922,87.44524383544922,13250,0.0,0.0
