Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-08,10.995146414740146,11.020393090638228,10.275645138040996,10.3055419921875,25107000,0.0,0.0
2019-10-09,10.72940481790929,11.02770147110715,10.634400708167693,10.825072288513184,15838500,0.0,0.0
2019-10-10,10.90346555624227,11.476808908708735,10.86626222699384,11.139978408813477,18492000,0.0,0.0
2019-10-11,11.759160388501249,12.293305543328419,11.721956111245447,11.888045310974121,27876000,0.0,0.0
2019-10-14,11.846854921664606,11.958467751124097,11.709997317476255,11.886052131652832,7069500,0.0,0.0
2019-10-15,12.090011769056508,12.75171325973882,12.054801373815275,12.6653470993042,19419000,0.0,0.0
2019-10-16,12.482647557571338,12.647408135234148,12.035533819264522,12.114592552185059,15471000,0.0,0.0
2019-10-17,12.552406068091909,12.65737484693378,12.001652134791863,12.241486549377441,12418500,0.0,0.0
2019-10-18,12.16109832987718,12.248129755543241,11.474151083468842,11.832904815673828,14661000,0.0,0.0
2019-10-21,12.11658459081186,12.513207798858323,12.071407632266194,12.505898475646973,11613000,0.0,0.0
2019-10-22,12.576322568705846,12.655381304655336,12.195644685899836,12.213582038879395,9618000,0.0,0.0
2019-10-23,11.535936784920445,11.82559739590872,11.277500703188826,11.503382682800293,15555000,0.0,0.0
2019-10-24,11.95846887283769,12.355756449697399,11.892697309243061,12.337818145751953,14469000,0.0,0.0
2019-10-25,12.412891317732267,13.127741538237997,12.400267503317359,13.09718132019043,18265500,0.0,0.0
2019-10-28,13.35428841299346,13.840599395285379,13.344986155062282,13.784128189086914,15250500,0.0,0.0
2019-10-29,13.850564879756734,14.116307425244512,13.376875815379131,13.42271614074707,10779000,0.0,0.0
2019-10-30,13.695766315171399,13.695766315171399,13.127739425483568,13.424707412719727,8559000,0.0,0.0
2019-10-31,13.257955457832606,13.299809915572837,12.66601139740268,13.172253608703613,9952500,0.0,0.0
2019-11-01,13.54827971117181,14.080430984497069,13.388169311345436,14.08043098449707,10477500,0.0,0.0
2019-11-04,14.614576279860202,15.078964015312076,14.578037263647927,15.0025634765625,12294000,0.0,0.0
2019-11-05,15.183267052147999,15.42376478721209,14.918187904600376,15.088927268981934,9777000,0.0,0.0
2019-11-06,15.008542068787454,15.014520869416847,14.29634821215786,14.748777389526367,11104500,0.0,0.0
2019-11-07,15.456319984561466,15.514784119858659,14.829828928291064,15.038437843322754,12427500,0.0,0.0
2019-11-08,14.854410722452226,15.278271675109862,14.588002926858481,15.278271675109863,7299000,0.0,0.0
2019-11-11,14.874341143813208,15.1228115890994,14.697622010191866,15.029801368713379,6657000,0.0,0.0
2019-11-12,15.253025971424726,15.505482281976336,14.956057959801381,15.162672996520996,13849500,0.0,0.0
2019-11-13,14.837137282715316,15.30019543440818,14.682340424203186,15.154036521911621,12061500,0.0,0.0
2019-11-14,15.003226620920731,15.074976980303228,14.69097755703002,15.029136657714844,11265000,0.0,0.0
2019-11-15,15.565275339430308,15.811752853964117,15.22778148742951,15.419780731201172,14211000,0.0,0.0
2019-11-18,15.430410529619087,15.621081149356849,15.082286750909432,15.326105117797852,8130000,0.0,0.0
2019-11-19,15.512789130980499,15.609785208285034,14.847101862035395,15.088927268981934,12429000,0.0,0.0
2019-11-20,14.843781687224867,15.114839677494007,14.235892242068877,14.570066452026367,17808000,0.0,0.0
2019-11-21,14.356807261150133,14.492337214881317,13.909693461951449,14.072461128234863,15439500,0.0,0.0
2019-11-22,14.294355688660957,14.439850295593319,13.95154639969372,14.065152168273926,10084500,0.0,0.0
2019-11-25,14.48303325322938,15.11085294999395,14.467753145381579,15.088265419006348,14046000,0.0,0.0
2019-11-26,15.011198901143851,15.042425329266669,14.68898515782182,14.884306907653809,10887000,0.0,0.0
2019-11-27,15.114839342040444,15.222466312654378,15.002564093650737,15.20319938659668,7248000,0.0,0.0
2019-11-29,14.983961151888318,15.018508185570683,14.663075081447845,14.711573600769043,4399500,0.0,0.0
2019-12-02,14.723531664269121,14.82717181150374,13.986756393175108,14.064486503601074,13189500,0.0,0.0
2019-12-03,13.10780996678092,13.428696049614995,12.93507669244496,13.421388626098633,14646000,0.0,0.0
2019-12-04,14.017317591406552,14.19403672083935,13.885110162329848,14.051864624023438,8785500,0.0,0.0
2019-12-05,14.26711716150082,14.433206367555838,14.039906572599325,14.220612525939941,7833000,0.0,0.0
2019-12-06,14.70559420082658,14.96602223893266,14.676361657959983,14.881649017333984,9769500,0.0,0.0
2019-12-09,14.881648490060783,14.99990442856838,14.623212444265851,14.63051986694336,4908000,0.0,0.0
2019-12-10,14.824514664708031,15.098230830959686,14.647130272962036,14.793290138244629,7432500,0.0,0.0
2019-12-11,14.971338149520276,15.796472582026135,14.915532203941046,15.76325511932373,11976000,0.0,0.0
2019-12-12,15.680209860336918,17.090644252298528,15.665594063310618,17.042146682739258,20947500,0.0,0.0
2019-12-13,16.99431152496182,17.55104420478789,16.54321287522545,16.76178550720215,21313500,0.0,0.0
2019-12-16,17.326490196791827,17.697865768528516,17.22152143809532,17.237464904785156,10213500,0.0,0.0
2019-12-17,17.50254791236052,17.595559086535776,17.2069075596396,17.46401596069336,9778500,0.0,0.0
2019-12-18,17.51849143606093,17.60552475987515,17.26670132550282,17.43876838684082,7486500,0.0,0.0
2019-12-19,17.60618695082226,17.865287318757655,17.406878390642014,17.848678588867188,7558500,0.0,0.0
2019-12-20,18.150961989975983,18.51303724263972,17.974905271926424,18.422019958496094,10882500,0.0,0.0
2019-12-23,18.867469041687418,18.874785012817135,18.48905542965152,18.546249389648438,11043000,0.0192,0.0
2019-12-24,18.628054033496763,18.68391990661621,18.354718247829584,18.68391990661621,3774000,0.0,0.0
2019-12-26,18.784341546683624,18.82756952768055,18.50901171111878,18.754413604736328,5878500,0.0,0.0
2019-12-27,18.944615257738388,18.944615257738388,18.39594785791098,18.54558563232422,7303500,0.0,0.0
2019-12-30,18.465782541464062,18.49171856730319,17.73156715692152,18.155202865600586,9241500,0.0,0.0
2019-12-31,17.872555395875217,18.336759031507853,17.82600146112548,18.276905059814453,5722500,0.0,0.0
2020-01-02,18.962573767613897,19.418797414310415,18.70719401245982,19.41680335998535,10438500,0.0,0.0
2020-01-03,18.455141015627426,18.839538766036746,18.23035514340564,18.368019104003906,14713500,0.0,0.0
2020-01-06,17.690996843183203,17.95302851903138,17.38706909670676,17.78543472290039,11313000,0.0,0.0
2020-01-07,18.35937370480575,18.959915175385508,18.079387907251046,18.702539443969727,10441500,0.0,0.0
2020-01-08,18.781014508242098,19.07696030873712,18.441172877677126,18.743770599365234,10024500,0.0,0.0
2020-01-09,19.418799428726246,19.435427331927038,18.502360126168746,19.06765365600586,11472000,0.0,0.0
2020-01-10,19.329012288977935,19.334998256406248,18.53893308647865,18.677928924560547,11304000,0.0,0.0
2020-01-13,19.080288645448647,19.45404636811545,18.874122825428,19.410152435302734,8160000,0.0,0.0
2020-01-14,19.423451221236622,19.96945672271999,19.176053419036414,19.535179138183594,9610500,0.0,0.0
2020-01-15,19.525871895145084,19.575749892968847,18.62140459608665,18.830894470214844,11518500,0.0,0.0
2020-01-16,19.29642937417212,19.775930986582853,19.25320139278915,19.774600982666016,10807500,0.0,0.0
2020-01-17,20.028650787714486,20.186932670395787,19.699451033761278,20.158334732055664,11839500,0.0,0.0
2020-01-21,19.907608162722322,20.350531752700384,19.884996196507725,20.121089935302734,6961500,0.0,0.0
2020-01-22,20.58396536841522,21.239702871338064,20.416371579710933,20.601255416870117,10747500,0.0,0.0
2020-01-23,20.84001148096799,21.08208931078763,20.199567998275786,21.071449279785156,9354000,0.0,0.0
2020-01-24,21.897439233237154,22.013159076410673,19.908938963191662,20.35917854309082,19885500,0.0,0.0
2020-01-27,18.540930808049193,18.75108661395826,17.893835490024664,17.997583389282227,19500000,0.0,0.0
2020-01-28,18.68790806506832,19.449391368301196,18.28887648286015,19.28578758239746,14221500,0.0,0.0
2020-01-29,19.070977339723836,19.196673173544998,18.15852996960727,18.222373962402344,12270000,0.0,0.0
2020-01-30,17.857259492412428,18.32811505162358,17.101762211208143,18.154537200927734,17106000,0.0,0.0
2020-01-31,17.71493910473732,17.73755107219797,15.99512050387961,16.20128631591797,22954500,0.0,0.0
2020-02-03,16.428066673688573,16.899586279270796,16.362890784733537,16.819780349731445,13681500,0.0,0.0
2020-02-04,18.092021962176503,18.425211685193492,17.84861415170851,18.388633728027344,15466500,0.0,0.0
2020-02-05,19.36625894081968,19.672846688586837,18.779683520465095,19.592374801635742,19452000,0.0,0.0
2020-02-06,19.65355897810582,19.675506894435653,18.90072356667155,19.605010986328125,12234000,0.0,0.0
2020-02-07,19.028415618350497,19.106891558066152,18.189122254842694,18.221710205078125,16014000,0.0,0.0
2020-02-10,17.798068569524702,19.04703140258789,17.79008664504374,19.04703140258789,11137500,0.0,0.0
2020-02-11,19.564442731644714,20.48620192778491,19.551806744629616,20.19025421142578,16857000,0.0,0.0
2020-02-12,20.842002965180395,21.17585669891817,20.74955915342935,21.077430725097656,11917500,0.0,0.0
2020-02-13,20.51280575630166,21.572894853682843,20.4649218158686,21.123985290527344,13008000,0.0,0.0
2020-02-14,21.598167020932603,21.853546770378635,20.614557887160487,20.98831558227539,11269500,0.0,0.0
2020-02-18,19.884996321474016,20.233483940302936,19.686146491449925,20.11643409729004,16186500,0.0,0.0
2020-02-19,20.939100920040627,21.757778142986623,20.885896965956373,21.679302215576172,13075500,0.0,0.0
2020-02-20,21.414612637035674,21.614128417966466,19.726050179158094,20.710325241088867,20755500,0.0,0.0
2020-02-21,20.295334065582278,20.317280078915882,18.621403515876604,18.850845336914062,25333500,0.0,0.0
2020-02-24,16.182662729330502,16.973407946618163,15.89602600761488,16.161380767822266,30187500,0.0,0.0
2020-02-25,16.85303369657913,16.881631632282215,14.41695574195821,14.67699146270752,38751000,0.0,0.0
2020-02-26,15.032126798467255,15.73375415943073,14.498090365587604,14.800024032592773,33132000,0.0,0.0
2020-02-27,13.407408905060702,14.307222070105677,12.627970590895787,12.711101531982422,38827500,0.0,0.0
2020-02-28,11.438861753295832,13.832376631651393,11.4189097944691,13.633526802062988,45580500,0.0,0.0
2020-03-02,14.464839165561665,14.984243683820049,12.989093454087405,14.9835786819458,36516000,0.0,0.0
2020-03-03,15.173116928905717,15.78429834092199,13.086189864380897,13.466598510742188,32919000,0.0,0.0
2020-03-04,14.271974213091564,15.4524371209335,13.702690792290605,15.437806129455566,20538000,0.0,0.0
2020-03-05,14.156256921642173,15.248934003196103,13.700697323803091,14.053173065185547,23968500,0.0,0.0
2020-03-06,12.968477178441766,13.533104708065979,12.170416854111448,13.208560943603516,26310000,0.0,0.0
2020-03-09,10.11075692038057,11.764072546215582,9.84274211455923,9.862028121948242,31191000,0.0,0.0
2020-03-10,11.101015933645412,11.744783401489258,9.909246022903972,11.744783401489258,33006000,0.0,0.0
2020-03-11,10.693338712234482,11.105670285752444,9.397156926755597,9.752293586730957,33735000,0.0,0.0
2020-03-12,7.755149089575845,8.893714112341604,6.784840481203128,6.7861714363098145,47734500,0.0,0.0
2020-03-13,8.054423583660911,8.71215719680482,6.51749165793585,8.640332221984863,43620000,0.0,0.0
2020-03-16,5.970819380454798,7.080122926409038,5.253895967324699,5.305769920349121,47341500,0.0,0.0
2020-03-17,5.307100107915105,5.977470557733261,4.370044862927514,5.833154201507568,73488000,0.0,0.0
2020-03-18,4.589510671236421,5.251235069660236,3.5580181362218544,4.322824954986572,67953000,0.0,0.0
2020-03-19,4.205111250089483,5.05371547276968,3.8406640637203484,4.650695323944092,67534500,0.0,0.0
2020-03-20,5.208007689722254,5.419493520591613,4.243019509779565,4.252995014190674,63204000,0.0,0.0
2020-03-23,4.522339894045306,4.926690990817896,4.077421781290117,4.648699760437012,63927000,0.0,0.0
2020-03-24,5.562781076627365,6.257878636627185,5.540143047123933,6.2412333488464355,67669500,0.005267,0.0
2020-03-25,6.355085909756614,7.004243084282307,5.699935993515251,5.996884346008301,65236500,0.0,0.0
2020-03-26,6.4609482481643115,7.2572485386966425,6.258544641935948,7.1959943771362305,55215000,0.0,0.0
2020-03-27,6.470270112861533,6.806499884272248,6.040827585364653,6.088099479675293,51672000,0.0,0.0
2020-03-30,6.322462170918905,6.7898555557154925,6.149352698546794,6.74324893951416,39718500,0.0,0.0
2020-03-31,6.7532361811727,7.073487370393296,6.156011170655053,6.307814121246338,50964000,0.0,0.0
2020-04-01,5.679961611550868,6.148021190763039,5.1000481622223495,5.28713846206665,47541000,0.0,0.0
2020-04-02,5.177281076814458,5.789818889855177,5.16862531784201,5.771177291870117,43654500,0.0,0.0
2020-04-03,5.776503216549826,5.952941449749851,5.201250039101988,5.428287982940674,43627500,0.0,0.0
2020-04-06,6.125384160154595,7.170028505978767,6.118060385722079,7.093461513519287,51997500,0.0,0.0
2020-04-07,7.899082518312652,7.968991491630568,6.971619980021096,7.00424337387085,79462500,0.0,0.0
2020-04-08,7.383750461276118,7.791887875523994,7.05484448094872,7.705999374389648,50287500,0.0,0.0
2020-04-09,8.030245410444437,8.218667231620849,6.976945800194511,7.200655460357666,75898500,0.0,0.0
2020-04-13,7.1507199298275825,7.513582246913316,6.954308107685043,7.460318088531494,36957000,0.0,0.0
2020-04-14,7.98230822660102,8.481660196893085,7.930375575973608,8.451032638549805,51487500,0.0,0.0
2020-04-15,7.9623339791434296,7.963665011633269,7.495605412649855,7.765255451202393,37128000,0.0,0.0
2020-04-16,8.146761139726314,8.423734964176756,7.823846929328399,8.336514472961426,47277000,0.0,0.0
2020-04-17,8.845187424100242,8.876479783049636,8.255952924168033,8.552900314331055,47445000,0.0,0.0
2020-04-20,8.190038376884564,8.555563221765663,7.9896310835127275,8.00094985961914,35502000,0.0,0.0
2020-04-21,7.632761138173177,7.763924267841384,6.758561874352901,6.8770751953125,60042000,0.0,0.0
2020-04-22,7.48562021046921,8.17272885319865,7.403726216630489,8.028915405273438,37150500,0.0,0.0
2020-04-23,8.070193861338122,8.325862599128252,7.743284640716978,7.825178146362305,42906000,0.0,0.0
2020-04-24,7.853807673496352,8.367141916895752,7.616782448805596,8.323198318481445,34429500,0.0,0.0
2020-04-27,8.655435023693908,8.905775826809183,8.532926687349239,8.659429550170898,42303000,0.0,0.0
2020-04-28,9.120830783279702,9.275962992255076,8.49098138550693,8.524271011352539,55147500,0.0,0.0
2020-04-29,8.959705173758866,9.837234199829187,8.919757054216383,9.747350692749023,42030000,0.0,0.0
2020-04-30,9.6121937134056,9.642819369058762,8.656766595986817,8.722681045532227,55264500,0.0,0.0
2020-05-01,8.122791698131499,8.156082273033526,7.31051281404983,7.397067546844482,65224500,0.0,0.0
2020-05-04,7.199324356522827,7.626103886688633,7.124754148128333,7.604798316955566,35217000,0.0,0.0
2020-05-05,8.040232705262115,8.42373484504378,7.837162382366252,7.990297317504883,47706000,0.0,0.0
2020-05-06,8.255953217654191,8.64677865099688,8.203353860576966,8.267271041870117,46401000,0.0,0.0
2020-05-07,8.701375066904914,8.808568184325045,8.375797378791358,8.509623527526855,32518500,0.0,0.0
2020-05-08,8.771284069623016,9.269969319919705,8.682732073662292,9.253324508666992,38311500,0.0,0.0
2020-05-11,8.951051606951498,9.470377177688153,8.927747345921814,9.22802448272705,27099000,0.0,0.0
2020-05-12,9.422437417714924,9.505662416893365,8.44570541381836,8.44570541381836,34702500,0.0,0.0
2020-05-13,8.674076488396372,8.728672156154463,7.61544989909194,7.990962982177734,53503500,0.0,0.0
2020-05-14,7.803206328152401,8.65543428894528,7.390409101649287,8.629467964172363,54496500,0.0,0.0
2020-05-15,7.7765740889306745,8.180715523294857,7.6300971894861025,8.088834762573242,55647000,0.0,0.0
2020-05-18,8.655435677296639,9.337883528778118,8.655435677296639,9.220702171325684,42394500,0.0,0.0
2020-05-19,9.174094221500424,9.750013656031829,9.095529491593107,9.110177040100098,40813500,0.0,0.0
2020-05-20,9.664125409375618,10.299965579840134,9.65879842212381,10.14616584777832,39808500,0.0,0.0
2020-05-21,10.142837344536197,10.15149310377561,9.31191588801622,9.357855796813965,37935000,0.0,0.0
2020-05-22,9.437087064464091,9.520313034602694,9.0222925323737,9.493680000305176,25134000,0.0,0.0
2020-05-26,10.236048909387723,10.374535332929732,9.73603122024969,9.7879638671875,41682000,0.0,0.0
2020-05-27,9.905146130252275,10.213413269217233,9.034275580767286,10.206088066101074,41941500,0.0,0.0
2020-05-28,10.04030336317813,10.404497664611888,9.387816471613895,9.536291122436523,33565500,0.0,0.0
2020-05-29,9.664790065434783,10.364549310169345,9.55426722521569,10.2606840133667,38440500,0.0,0.0
2020-06-01,10.058946104114762,10.260684926600652,9.853879462062718,10.133516311645508,21564000,0.0,0.0
2020-06-02,10.218738511889166,10.786002159118652,10.060276598751113,10.786002159118652,34992000,0.0,0.0
2020-06-03,11.204791698218253,11.86127407717643,11.204791698218253,11.73144245147705,30483000,0.0,0.0
2020-06-04,11.628242344103452,12.298039778051667,11.463122887674423,12.040373802185059,31461000,0.0,0.0
2020-06-05,12.910576879036507,13.449212108197736,12.810041313031794,12.917235374450684,26946000,0.0,0.0
2020-06-08,13.24348083905847,13.24348083905847,12.441187735226412,12.838672637939453,25800000,0.0,0.0
2020-06-09,12.397244072967725,12.993138024853856,12.265415188064699,12.860642433166504,22317000,0.0,0.0
2020-06-10,13.136284999816134,13.365321643391297,12.838671847453927,12.979156494140625,23647500,0.0,0.0
2020-06-11,11.985779253268863,12.140245702307002,10.487723285209153,10.502370834350586,47562000,0.0,0.0
2020-06-12,11.4771042626231,11.58363352405826,10.246035015497863,10.937804222106934,35401500,0.0,0.0
2020-06-15,10.247369428627888,11.447145594451857,10.102223532287937,11.417850494384766,29254500,0.0,0.0
2020-06-16,12.389920978644847,12.60497487496718,11.41784913699732,12.023063659667969,30856500,0.0,0.0
2020-06-17,12.280062949246481,12.652247255864657,12.118273211086125,12.355964660644531,21156000,0.0,0.0
2020-06-18,12.190846228558367,12.4644912724907,12.08631517423858,12.2987060546875,13989000,0.0,0.0
2020-06-19,12.722821014509181,12.843331116037678,11.990437940162415,12.051026344299316,29616000,0.0,0.0
2020-06-22,12.110949498905748,12.433197455488962,11.69282529859879,12.373274803161621,19461000,0.0,0.0
2020-06-23,12.614019415612107,12.869817547580515,12.411513355237425,12.481457710266113,18909000,0.006267,0.0
2020-06-24,12.248309757693173,12.474130924684482,11.359013008059026,11.642788887023926,31200000,0.0,0.0
2020-06-25,11.629466696863172,11.981853814336766,11.081233466096588,11.929229736328125,21685500,0.0,0.0
2020-06-26,11.790671855487531,11.99584228841521,11.14917918195229,11.215126991271973,21492000,0.0,0.0
2020-06-29,11.239107234258539,11.61014677256338,10.82543404079253,11.600820541381836,17931000,0.0,0.0
2020-06-30,11.737379807145915,12.639332236939499,11.737379807145915,12.537412643432617,32251500,0.0,0.0
2020-07-01,12.545406732988447,12.552068599011838,11.979854234964431,12.013161659240723,21469500,0.0,0.0
2020-07-02,12.517429803702093,12.793877726729963,12.318920286555269,12.460142135620117,24289500,0.0,0.0
2020-07-06,13.094971960929003,13.58391918897213,13.077652634106988,13.4593505859375,21822000,0.0,0.0
2020-07-07,13.288152873859561,13.602569889809164,12.889800729363984,12.96174430847168,17728500,0.0,0.0
2020-07-08,13.289484967847015,13.522633124780233,12.944424895132782,13.497986793518066,14014500,0.0,0.0
2020-07-09,13.655862296170609,14.281367792786407,13.059666723801598,14.034894943237305,25341000,0.0,0.0
2020-07-10,14.062205572216495,14.186774170598916,13.470673635020464,13.895005226135254,16764000,0.0,0.0
2020-07-13,14.481209089630775,14.949504632233479,13.122949806389345,13.201554298400879,24480000,0.0,0.0
2020-07-14,12.983061318991227,13.950962594611685,12.391529301684972,13.901001930236816,25491000,0.0,0.0
2020-07-15,14.188773877932014,14.199432292393684,13.122950537252258,13.761778831481934,20254500,0.0,0.0
2020-07-16,13.323458078060355,13.754450617478533,13.11628937940581,13.593911170959473,13903500,0.0,0.0
2020-07-17,13.843047342750985,13.992262282675105,13.589248440737984,13.845711708068848,12028500,0.0,0.0
2020-07-20,13.910993382517793,14.762986130250097,13.616559098581934,14.699036598205566,16717500,0.0,0.0
2020-07-21,14.953501499044746,15.023445852607816,14.23473750335285,14.387948989868164,16822500,0.0,0.0
2020-07-22,14.521843008248606,14.891550377918456,14.206092847953675,14.560479164123535,13956000,0.0,0.0
2020-07-23,14.540494866519877,14.928854683104397,13.499318881032773,13.882349014282227,22534500,0.0,0.0
2020-07-24,13.147597116592205,13.822396213112944,12.620680773136487,13.220871925354004,19546500,0.0,0.0
2020-07-27,13.722475829246623,14.489203202287747,13.704490409714653,14.47321605682373,17731500,0.0,0.0
2020-07-28,14.220082153744706,14.220082153744706,13.542618651933273,13.617226600646973,20592000,0.0,0.0
2020-07-29,14.038892633223462,14.641083035650565,13.943634901678124,14.499195098876953,19687500,0.0,0.0
2020-07-30,14.29935258390167,15.363176620710444,14.28802712599209,15.347855567932129,25672500,0.0,0.0
2020-07-31,15.461765759884795,15.463097942481461,14.435910832668261,15.088727951049805,26299500,0.0,0.0
2020-08-03,15.3784986548289,16.065287383451366,15.377832563529497,15.98668384552002,16984500,0.0,0.0
2020-08-04,15.914074968067801,16.697454550530562,15.870109131071212,16.673473358154297,12100500,0.0,0.0
2020-08-05,16.62151339444345,16.83734411243966,16.253804341940935,16.640830993652344,12822000,0.0,0.0
2020-08-06,16.524258064487462,16.66015022225227,16.073282796860983,16.58021354675293,10840500,0.0,0.0
2020-08-07,16.461642100673327,16.72010459665015,15.431790570610422,16.016660690307617,17872500,0.0,0.0
2020-08-10,16.111920617029206,16.219836957036918,15.322546056440506,16.026655197143555,11625000,0.0,0.0
2020-08-11,15.981355772109813,16.460976785449922,15.371171329515809,15.495739936828613,15201000,0.0,0.0
2020-08-12,15.89275701069799,17.141768697929457,15.762194542510548,17.056503295898438,18397500,0.0,0.0
2020-08-13,17.063832075527657,17.063832075527657,16.255805179456107,16.498279571533203,12742500,0.0,0.0
2020-08-14,16.640169354825392,17.052509466644956,16.295774376611917,16.440326690673828,12001500,0.0,0.0
2020-08-17,16.84533898245923,17.267671373753426,16.76606744475603,17.0625,11739000,0.0,0.0
2020-08-18,17.262338993444647,17.360928122432462,16.612853327479637,16.78072166442871,11410500,0.0,0.0
2020-08-19,16.79937579166199,16.91794767003741,16.306430097829274,16.454980850219727,10309500,0.0,0.0
2020-08-20,15.966702204317322,16.267797445456917,15.680928018866515,16.026655197143555,16498500,0.0,0.0
2020-08-21,16.032648038813306,16.387033387836368,15.754201862912149,16.37970733642578,10789500,0.0,0.0
2020-08-24,16.87598236115595,17.03452354267206,16.461643034488198,16.832683563232422,11776500,0.0,0.0
2020-08-25,16.86332551176148,17.377584256818984,16.86332551176148,17.374919891357422,11626500,0.0,0.0
2020-08-26,17.4908278668891,17.705324515474356,17.245687206356813,17.570764541625977,11527500,0.0,0.0
2020-08-27,17.650036011313876,17.745293749030054,16.576218568032,16.88597297668457,17893500,0.0,0.0
2020-08-28,16.99188966701009,17.858538376268832,16.88397524279993,17.84255027770996,13989000,0.0,0.0
2020-08-31,17.82656270327592,18.17894883013362,17.373586306239254,17.79258918762207,12093000,0.0,0.0
2020-09-01,18.112337013936745,18.818443400038202,17.85653887595478,18.794464111328125,10255500,0.0,0.0
2020-09-02,19.6124822011574,20.742920157931415,19.106214686291786,20.4804630279541,18729000,0.0,0.0
2020-09-03,19.555859798256858,19.58450458366725,16.58954075467689,16.985227584838867,37044000,0.0,0.0
2020-09-04,16.602861872303098,17.349604523722384,14.659067411734734,16.514265060424805,26686500,0.0,0.0
2020-09-08,14.697038431470256,15.60032402969515,14.120161409125178,14.16279411315918,21556500,0.0,0.0
2020-09-09,15.197309769569141,15.674266438450978,14.655072336127137,15.333868026733398,19171500,0.0,0.0
2020-09-10,15.83746993263152,16.066620601114465,14.415262001384855,14.697038650512695,19227000,0.0,0.0
2020-09-11,15.017451892664113,15.463099412917282,14.180114064134926,14.645746231079102,14871000,0.0,0.0
2020-09-14,15.541037008417337,15.841466114017031,15.197975199135033,15.57167911529541,11850000,0.0,0.0
2020-09-15,16.141229395426677,16.67281033712741,16.085273908056255,16.372379302978516,11725500,0.0,0.0
2020-09-16,16.578881951875754,16.768732277607523,15.820815690389974,15.879436492919922,10791000,0.0,0.0
2020-09-17,14.737672819504615,15.958705896967588,14.543160810116227,15.8068265914917,14704500,0.0,0.0
2020-09-18,16.002006356313853,16.189857449559522,14.508520982993806,15.070075988769531,17329500,0.0,0.0
2020-09-21,14.178114694717241,15.020115097729256,13.883015280045038,14.997466087341309,25779000,0.0,0.0
2020-09-22,15.345192408650844,15.564352662618223,14.53982983772958,15.541037559509277,13864500,0.0,0.0
2020-09-23,15.45244074070823,15.774185713283165,14.251390441014916,14.383952140808105,14178000,0.0,0.0
2020-09-24,14.08352466782978,15.395152857912885,14.055545972735201,14.80428695678711,24952500,0.0,0.0
2020-09-25,14.884223623171131,15.537706874447569,14.212754952774564,15.443114280700684,15505500,0.0,0.0
2020-09-28,16.028650643772092,16.71943978102665,15.749539311054464,16.704116821289062,15123000,0.0,0.0
2020-09-29,16.59486786999277,17.258342403589516,16.59486786999277,16.843338012695312,19848000,0.0,0.0
2020-09-30,16.687463860282094,17.384912016681845,16.58687739481121,16.865989685058594,20143500,0.0,0.0
2020-10-01,17.50814817666074,18.064375457685323,17.326959885230753,17.913162231445312,18271500,0.0,0.0
2020-10-02,16.658154013150245,17.4382032191135,16.271127297753043,16.316423416137695,24060000,0.0,0.0
2020-10-05,16.777390554659792,17.91115984073229,16.755408589957693,17.909160614013672,14751000,0.0,0.0
2020-10-06,17.848543739745725,18.874398633996492,17.386909132624908,17.603403091430664,16638000,0.0,0.0
2020-10-07,18.3561424659288,18.7684825284899,18.336159726573513,18.665231704711914,13549500,0.0,0.0
2020-10-08,19.154843844427713,19.417302876514217,18.937682832677936,19.313385009765625,11172000,0.0,0.0
2020-10-09,20.003505747364034,20.479796301770204,19.907580973407022,20.326583862304688,18609000,0.0,0.0
2020-10-12,21.072661668773485,21.536295582646737,20.78488922323852,21.20922088623047,15901500,0.0,0.0
2020-10-13,21.233866260074713,21.658863004166637,20.817527749987768,21.18390464782715,14068500,0.0,0.0
2020-10-14,21.321797440723202,21.5755963490495,20.47846480973942,20.848173141479492,11320500,0.0,0.0
2020-10-15,19.78501275519032,20.81286505316854,19.559856732882203,20.683635711669922,10518000,0.0,0.0
2020-10-16,21.195229244169294,21.19989283622332,20.34790011754374,20.388534545898438,8916000,0.0,0.0
2020-10-19,20.850168703256468,21.24585551702414,19.829642519454406,20.06012725830078,11283000,0.0,0.0
2020-10-20,20.34456916238635,20.504442514155777,19.82764418149412,19.996177673339844,6909000,0.0,0.0
2020-10-21,20.13939740486577,20.23398999381916,19.533877525408673,19.57384490966797,8161500,0.0,0.0
2020-10-22,19.71040308349154,19.904916981726696,18.89771265023201,19.642457962036133,9789000,0.0,0.0
2020-10-23,19.46393333567729,19.46393333567729,18.820441481761616,19.354686737060547,6975000,0.0,0.0
2020-10-26,18.86840409983982,19.118206450593075,17.386243231258415,18.118331909179688,13960500,0.0,0.0
2020-10-27,18.502027880378296,18.650576732550107,17.712653413652355,17.9311466217041,7834500,0.0,0.0
2020-10-28,17.061165885106092,17.071823345043395,16.081274193102484,16.146554946899414,15634500,0.0,0.0
2020-10-29,16.25447184129519,17.8831843024109,16.119246721350486,17.432207107543945,10749000,0.0,0.0
2020-10-30,16.881975571954655,17.17108208609525,15.994679006682935,16.583545684814453,11187000,0.0,0.0
2020-11-02,17.128448049855887,17.386243500449115,16.41101527572296,16.85066795349121,10897500,0.0,0.0
2020-11-03,17.31962841584468,18.244896919483004,17.280993213326493,17.853206634521484,12472500,0.0,0.0
2020-11-04,18.948341215662417,19.95287937255774,18.268878500907856,19.724393844604492,17590500,0.0,0.0
