Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22,22.164424705060007,22.598142895948303,21.950058767509866,22.48348045349121,39900,0.0,0
2020-10-23,23.02188372121384,23.02188372121384,22.323947988747122,22.730745315551758,19500,0.0,0
2020-10-26,21.89521822340983,22.00489433765242,20.369732861347934,21.03277015686035,105300,0.0,0
2020-10-27,20.93805066845085,20.93805066845085,19.69173812866211,19.69173812866211,62500,0.0,0
2020-10-28,18.505246919117173,19.072568595725077,17.668723195795724,17.74449920654297,172300,0.0,0
2020-10-29,17.75746082118203,18.95392163938893,17.597932965650713,18.59398651123047,81700,0.0,0
2020-10-30,18.216105873200952,18.530175287009065,17.60790470065203,18.44542694091797,114200,0.0,0
2020-11-02,19.133389163023917,20.012787192634818,18.928993998380907,19.931028366088867,118500,0.0,0
2020-11-03,20.828375043367547,21.98395645283544,20.618995444614296,21.68583869934082,206500,0.0,0
2020-11-04,21.157398860560598,22.423652729904052,20.539228968031328,21.057695388793945,217300,0.0,0
2020-11-05,21.895217485751115,22.88229867723513,21.895217485751115,22.553272247314453,95300,0.0,0
2020-11-06,22.58318120643186,22.84341092641934,22.11955282304241,22.581188201904297,61400,0.0,0
2020-11-09,28.10684213532829,28.10684213532829,24.856458663940426,24.85645866394043,204100,0.0,0
2020-11-10,25.245305359941266,26.511559299512324,24.916278940386466,26.242355346679688,231300,0.0,0
2020-11-11,26.8206442781395,26.8206442781395,25.16554145135223,25.49456787109375,128500,0.0,0
2020-11-12,24.92624970256693,25.414803968530613,24.178462211489922,24.6720027923584,114700,0.0,0
2020-11-13,25.155573621247658,26.381944790499144,25.155573621247658,26.36200523376465,108800,0.0,0
2020-11-16,28.306249751219806,28.366074122276714,26.920350817675693,28.28631019592285,235200,0.0,0
2020-11-17,27.55846273809079,28.266369261577996,26.79073564588456,28.056987762451172,163600,0.0,0
2020-11-18,28.565484609896956,29.013161407308594,27.59834671020508,27.598346710205078,139700,0.0,0
2020-11-19,27.3690231178466,27.890479078450557,26.920349859499495,27.847606658935547,142100,0.0,0
2020-11-20,27.767843668543232,27.887488606975097,26.920350764142494,27.109790802001953,105400,0.0,0
2020-11-23,27.668139066362503,28.545542279276834,27.668139066362503,28.465778350830078,124200,0.0,0
2020-11-24,29.881587220190927,30.447912400027047,29.36511568039498,30.00123405456543,223100,0.0,0
2020-11-25,29.83173849816155,29.83173849816155,28.80078831889868,29.254446029663086,81300,0.0,0
2020-11-27,29.333211919419757,29.65725393942498,28.824716176593505,29.03409767150879,45200,0.0,0
2020-11-30,28.934394410221497,28.934394410221497,27.757874985839347,28.105844497680664,147200,0.0,0
2020-12-01,29.08395078684909,29.552563637850206,28.081916297438347,28.08690071105957,89800,0.0,0
2020-12-02,27.847607654989158,28.326191213196086,27.654179705659736,28.136751174926758,39100,0.0,0
2020-12-03,28.41592619583856,29.17368445593423,28.27135348334118,28.27933120727539,61500,0.0,0
2020-12-04,28.555512336657607,29.562533098197378,28.555512336657607,29.399017333984375,71700,0.0,0
2020-12-07,29.307286667224435,29.38306267986782,28.716037510901238,28.991222381591797,47100,0.0,0
2020-12-08,28.63527574183167,29.512680819862744,28.595394730133158,29.393033981323242,57000,0.0,0
2020-12-09,29.732032664010507,29.871619064700223,28.954334829628298,29.6024169921875,66600,0.0,0
2020-12-10,29.017276550746008,29.36676237485541,28.418158267207676,28.7476749420166,71600,0.044,0
2020-12-11,28.248412404990617,29.09716131497763,28.098631393068505,28.977338790893555,48400,0.0,0
2020-12-14,29.945909691552306,29.945909691552306,27.789085388183594,27.789085388183594,89700,0.0,0
2020-12-15,28.51801293954425,29.2958689529372,27.963828549473508,28.9973087310791,84800,0.0,0
2020-12-16,29.167056565543152,29.167056565543152,28.296338778607097,28.458101272583008,62100,0.0,0
2020-12-17,29.02726158135696,29.02726158135696,28.607878980505234,28.92740821838379,40700,0.0,0
2020-12-18,28.957366943359375,29.15207996807896,28.349262984130323,28.957366943359375,49900,0.0,0
2020-12-21,27.20994000223149,28.837542914824038,26.940336469889306,28.43813133239746,83900,0.0,0
2020-12-22,28.437130372919324,28.63697042749949,27.75867702772822,27.977500915527344,39800,0.019,0
2020-12-23,28.357196117578344,28.88677095401579,28.357196117578344,28.38717269897461,43100,0.0,0
2020-12-24,28.427139379352138,28.60699313702788,28.087412438493583,28.42014503479004,23600,0.0,0
2020-12-28,28.866784393800145,29.366382611239764,28.48709058710505,28.541046142578125,67000,0.0,0
2020-12-29,28.906754859940005,29.176538370562703,27.517872343929625,27.971506118774414,46100,0.0,0
2020-12-30,28.067428043497063,28.820821866658818,28.067428043497063,28.616985321044922,60200,0.0,0
2020-12-31,28.457114857448627,29.106592178344727,28.10739571363811,29.106592178344727,37800,0.0,0
2021-01-04,29.296438634660195,29.296438634660195,26.498689430040653,26.868391036987305,156400,0.0,0
2021-01-05,26.638577187048295,27.932536665181537,26.638577187048295,27.687732696533203,59800,0.0,0
2021-01-06,28.357194023998602,30.282645602512975,28.31722715757039,29.696117401123047,177000,0.0,0
2021-01-07,30.205710722408774,30.49148213520162,29.36638548257875,30.095800399780273,130100,0.0,0
2021-01-08,30.325614371094762,30.450513934479982,29.078616032506652,29.93592643737793,98300,0.0,0
2021-01-11,28.816825735686432,30.140761792664975,28.806833542500573,29.845998764038086,141100,0.0,0
2021-01-12,29.836008562627143,30.96509978658063,29.456312819480935,30.835205078125,71700,0.0,0
2021-01-13,30.755269420797653,30.755269420797653,29.913944994554164,30.035846710205078,63100,0.0,0
2021-01-14,30.4455170377264,30.90514842431878,30.175735427878458,30.315622329711914,87200,0.0,0
2021-01-15,29.546239980432343,29.706111266778628,28.390170050182462,29.126577377319336,93300,0.0,0
2021-01-19,29.97589551797046,30.12577461439709,29.42633819580078,29.42633819580078,69300,0.0,0
2021-01-20,29.85599050970753,30.095799346249503,29.36638445458181,29.975894927978516,78000,0.0,0
2021-01-21,29.975893902675047,29.975893902675047,29.09660185342229,29.24648094177246,67700,0.0,0
2021-01-22,28.497082904674315,29.09660114938474,28.137371576684867,28.806833267211914,72400,0.0,0
2021-01-25,28.247283935546875,28.55703429962717,27.37798219051486,28.247283935546875,95100,0.0,0
2021-01-26,28.88677013175258,28.97669796756548,27.353003684900177,27.42794418334961,33600,0.0,0
2021-01-27,26.328829830715417,26.74849246363922,25.089826320610907,25.789262771606445,183900,0.0,0
2021-01-28,26.31883429042369,27.81862759276645,26.31883429042369,26.9283447265625,64000,0.0,0
2021-01-29,26.54864902343884,26.74349202370332,24.939942150172588,25.239702224731445,117400,0.0,0
2021-02-01,25.819238780718393,26.11899698079425,25.49949619241984,25.869197845458984,69600,0.0,0
2021-02-02,26.76847552133384,27.912554081293248,26.76847552133384,27.637775421142578,42400,0.0,0
2021-02-03,27.67774269316292,27.75767833369804,27.058240049653747,27.64776611328125,31100,0.0,0
2021-02-04,27.975502838414382,28.64696377166064,27.827622945434918,28.522064208984375,89800,0.0,0
2021-02-05,29.186526756063486,29.39136385344978,28.818822439953358,28.9866886138916,58700,0.0,0
2021-02-08,29.526254981292187,29.81602287292481,29.183532085602167,29.816022872924805,66200,0.0,0
2021-02-09,29.626174289132752,30.275651598886668,29.09660139164564,29.985885620117188,51500,0.0,0
2021-02-10,30.400549525429852,30.400549525429852,29.53124972989799,29.787044525146484,52900,0.0,0
2021-02-11,29.95590886352688,30.170736250948742,28.776856757439262,29.606189727783203,67100,0.0,0
2021-02-12,29.60618983244734,30.34559687900666,29.60618983244734,30.265661239624023,36100,0.0,0
2021-02-16,30.695314520586667,30.79523454760495,30.05582939697528,30.275651931762695,52100,0.0,0
2021-02-17,30.065820454410968,30.065820454410968,29.439323490501877,29.984886169433594,37800,0.0,0
2021-02-18,29.616182895147563,29.696118536877158,28.920743002681686,29.53624725341797,54100,0.0,0
2021-02-19,30.025852917639227,31.204905047606708,30.025852917639227,30.9541072845459,75200,0.0,0
2021-02-22,30.63536459812391,31.9043446130295,30.46350382130143,31.29483413696289,91200,0.0,0
2021-02-23,31.47469029487537,31.784440681609123,30.065823357951,31.494674682617188,112400,0.0,0
2021-02-24,31.77444633184724,33.72288017070315,31.49467254570882,33.41312789916992,184200,0.0,0
2021-02-25,33.41312848807797,33.832792986314175,31.154946149520224,31.54962921142578,195900,0.0,0
2021-02-26,31.924327239981167,31.924327239981167,30.345596930151377,30.595396041870117,120900,0.0,0
2021-03-01,31.79443203832403,33.57300057256131,31.79443203832403,32.8835563659668,122700,0.0,0
2021-03-02,33.01345528526548,33.07340463947173,32.16413592156381,32.56381607055664,64200,0.0,0
2021-03-03,32.73367667335343,33.791827720580606,32.593789768896336,32.633758544921875,91400,0.0,0
2021-03-04,32.6537409282332,33.00845521751032,29.626174939550474,31.03504180908203,134300,0.0,0
2021-03-05,32.13415899308826,33.612969342142016,30.195717267221774,33.353179931640625,151600,0.0,0
2021-03-08,34.20249226387823,35.951085961284875,33.78482890113097,34.4023323059082,261200,0.0,0
2021-03-09,34.97187541997757,35.42151458056082,34.00265365290169,34.06260681152344,143300,0.0,0
2021-03-10,34.37236243734688,35.931106597431345,34.0226413620116,35.46148681640625,221900,0.0,0
2021-03-11,35.76124280332566,36.410718225973326,34.98086831226223,35.50144958496094,103000,0.0,0
2021-03-12,35.86116116728517,37.05020742157518,35.86116116728517,37.01023864746094,170300,0.0,0
2021-03-15,37.54980324399906,37.99943858310463,36.34077268054249,37.8895263671875,231800,0.0,0
2021-03-16,37.85955464371798,37.88952931889163,36.152926844683805,36.27083206176758,218500,0.0,0
2021-03-17,36.57058761598585,37.66970597003335,36.18090162024998,37.51982498168945,154600,0.0,0
2021-03-18,37.5597963549098,38.95867297090137,37.210079106727974,37.48985290527344,221200,0.0,0
2021-03-19,37.919504020730905,37.919504020730905,35.89113274332562,36.6505241394043,126900,0.0,0
2021-03-22,36.78042285070135,36.90032535794648,35.74125762355829,36.420711517333984,132400,0.0,0
2021-03-23,35.67718785748485,36.766491481504254,34.14816296107548,34.57788848876953,167200,0.006,0
2021-03-24,35.00761396436283,36.88141580480063,35.00761396436283,35.34739685058594,155600,0.0,0
2021-03-25,34.90767849222513,37.13625296626143,34.00825210707169,37.01633071899414,189700,0.0,0
2021-03-26,37.79583471493872,38.97508106231785,37.186223862720375,38.95509338378906,183800,0.0,0
2021-03-29,38.65528214130042,39.652645474821824,38.47039899174844,38.985069274902344,189500,0.0,0
2021-03-30,39.0450351738294,39.75458059085417,38.68926365325149,39.4847526550293,150000,0.0,0
2021-03-31,39.93446461250931,40.0943622198886,38.68526336352747,39.095001220703125,329300,0.0,0
2021-04-01,39.27488842020353,39.61467132898154,38.67627212844713,39.29487609863281,265300,0.0,0
2021-04-05,40.61402876693122,41.34356180958635,40.47411884262195,40.95381164550781,260400,0.0,0
2021-04-06,41.073736856011465,41.6233884729605,40.49410944031038,40.68398666381836,132400,0.0,0
2021-04-07,40.81390408010753,40.95381401250313,39.70261511735419,40.1043586730957,323200,0.0,0
2021-04-08,40.2142860562661,40.40416326317639,39.244904720848396,40.374183654785156,165200,0.0,0
2021-04-09,40.71396775724677,41.59340266952027,40.4291500321535,41.533443450927734,124500,0.0,0
2021-04-12,41.723323439141645,42.04311866710758,41.26361827547311,42.003143310546875,123300,0.0,0
2021-04-13,41.68334741132462,41.72332276724156,40.50509990965202,41.393531799316406,114100,0.0,0
2021-04-14,41.27360992648749,42.302954383463565,41.27360992648749,41.513458251953125,141500,0.0,0
2021-04-15,42.163036899805995,42.163036899805995,41.11370866994145,41.943180084228516,82400,0.0,0
2021-04-16,42.54279861108541,43.1024421585752,41.73631505530945,42.22300338745117,109300,0.0,0
2021-04-19,41.83325414744228,42.232996279938064,41.09372529332229,41.723323822021484,148500,0.0,0
2021-04-20,41.583413115373446,41.603400793467266,39.57469530793219,40.284244537353516,154700,0.0,0
2021-04-21,40.104358529867426,42.04311752319336,39.92846849068992,42.04311752319336,102000,0.0,0
2021-04-22,42.302951360085395,42.882578735790204,41.20365201430254,41.38353729248047,151100,0.0,0
2021-04-23,41.43350365313086,43.007497895918384,41.383536368587976,42.65272521972656,79400,0.0,0
2021-04-26,43.212371705369016,43.747029692678964,42.26297798439312,42.38290023803711,152400,0.0,0
2021-04-27,43.05247507154898,43.55714964768387,42.47284384333175,43.48219680786133,99600,0.0,0
2021-04-28,43.662083545258,43.79200155110454,42.96253384976106,43.132423400878906,100700,0.0,0
2021-04-29,44.1617618539046,44.1617618539046,43.12742335649141,44.041839599609375,95600,0.0,0
2021-04-30,43.49219139848931,43.588130725934555,42.67271567930568,43.12242889404297,87300,0.0,0
2021-05-03,43.8719476214929,44.83133322711384,43.666077983036175,44.461570739746094,154900,0.0,0
2021-05-04,43.94190439569657,45.03120803833008,43.47220350571176,45.03120803833008,110500,0.0,0
2021-05-05,45.460934057432965,45.780729275899375,44.037844191579545,45.18111038208008,125400,0.0,0
2021-05-06,45.55087475123392,46.160481739414685,44.88130092030028,46.150489807128906,116400,0.0,0
2021-05-07,45.69078560011125,47.91936014631069,45.31602522953884,47.61955261230469,172100,0.0,0
2021-05-10,48.36907384238756,49.558312057945265,47.6895080585661,47.76945495605469,212600,0.0,0
2021-05-11,46.020571489744924,46.660161894797646,44.271689808065354,45.66080093383789,328600,0.0,0
2021-05-12,45.36099384375712,45.56086680032104,42.16303797551319,42.27296829223633,243100,0.0,0
2021-05-13,42.28296527261601,45.25106484959169,42.11307192028035,44.63146209716797,244900,0.0,0
2021-05-14,45.64081482087176,46.850044522380365,45.34000847273406,46.54024124145508,206100,0.0,0
2021-05-17,45.970605761060646,46.58021657785365,45.15712673473692,46.14049530029297,85000,0.0,0
2021-05-18,46.000585180464924,46.02956597823656,44.111793518066406,44.111793518066406,114000,0.0,0
2021-05-19,42.53280369002922,43.29731421195154,41.24362714092988,43.26233673095703,269600,0.0,0
2021-05-20,43.57213973999024,44.02185296962574,42.89757180166689,43.572139739990234,54500,0.0,0
2021-05-21,44.34164905839536,45.3010385710114,43.83197659641238,44.24171447753906,98300,0.0,0
2021-05-24,44.981235699698814,45.30502996624115,44.43158792721624,45.04119873046875,68200,0.0,0
2021-05-25,45.54088181728863,46.000586975996576,44.49255231064657,44.651451110839844,105800,0.0,0
2021-05-26,45.011219121213564,45.05119447506019,44.38261945304498,45.04119873046875,75200,0.0,0
2021-05-27,45.97060598450825,47.139856524229586,45.97060598450825,46.99994659423828,174100,0.0,0
2021-05-28,47.53960099906434,47.53960099906434,46.43030971330945,46.94997787475586,124500,0.0,0
2021-06-01,48.269133212916444,48.39405333190032,47.21980497590381,47.479637145996094,110400,0.0,0
2021-06-02,47.739476962952644,47.739476962952644,46.83005857619271,47.079898834228516,140400,0.0,0
2021-06-03,46.39033614331732,47.53960282697136,45.81070874127924,46.72012710571289,124400,0.0,0
2021-06-04,47.459654985596586,47.519614205015365,46.615193731025556,47.21980667114258,45000,0.0,0
2021-06-07,47.47963948376797,47.47963948376797,45.87067147433233,46.230438232421875,124900,0.0,0
2021-06-08,46.33037891195128,46.87003479417308,45.620833481026246,46.55023956298828,62500,0.0,0
2021-06-09,46.51026078178376,46.51026078178376,45.06118660276716,45.10116195678711,80800,0.0,0
2021-06-10,45.87066943670965,46.21045231447266,44.41159954263345,44.43158721923828,101800,0.0,0
2021-06-11,44.70141735170088,45.30503149096484,44.031847307403886,44.721405029296875,100500,0.0,0
2021-06-14,44.471567836230406,44.91128533680427,43.382264112021105,44.081817626953125,110900,0.0,0
2021-06-15,44.191744821433964,44.91628002450601,43.78200696224141,44.69142532348633,78600,0.0,0
2021-06-16,44.60147969230011,44.77136922173056,43.012495649746114,43.392250061035156,99800,0.0,0
2021-06-17,43.23235484346192,43.682068052386,40.17431264729746,41.3735466003418,220700,0.0,0
2021-06-18,39.99442738710642,40.79191779479539,39.50473882326737,39.80455017089844,158500,0.0,0
2021-06-21,40.72396358843425,42.50282507249667,40.41416028442768,42.39289474487305,179700,0.0,0
2021-06-22,42.42987686371346,42.979615367463715,41.665240130610336,42.579803466796875,66300,0.007,0
2021-06-23,43.07956840090878,43.07956840090878,42.19998827994905,42.22997283935547,55000,0.0,0
2021-06-24,42.869668927243396,43.42940485201428,42.3399213748155,43.219505310058594,141800,0.0,0
2021-06-25,43.48937421893394,43.92916809550807,43.1695262066377,43.46938705444336,108900,0.0,0
2021-06-28,43.45938867774644,43.45938867774644,42.23996577535293,42.79970169067383,85700,0.0,0
2021-06-29,43.08956300555586,43.61431182563131,42.45986060857653,42.52982711791992,56700,0.0,0
2021-06-30,42.39989141606618,43.71926925407632,42.27994936275222,43.55934524536133,88300,0.0,0
2021-07-01,44.07909223102658,44.448919572446854,43.859199117977845,44.34896469116211,73800,0.0,0
2021-07-02,44.38894690295614,44.83173768805626,43.94915686140097,44.598846435546875,67200,0.0,0
2021-07-06,44.298989039406415,44.298989039406415,41.89013169372489,43.35943603515625,98700,0.0,0
2021-07-07,42.99960891251241,44.788761364899806,42.99960891251241,44.708797454833984,89300,0.0,0
2021-07-08,42.36990327630754,43.58432742556617,41.76019185306568,42.8196907043457,118700,0.0,0
2021-07-09,44.298990697336734,44.957678708285144,43.92916715594574,44.81874465942383,97600,0.0,0
2021-07-12,44.26900671865843,45.05863316061602,43.639304281524865,44.94868469238281,65800,0.0,0
2021-07-13,44.578857123323914,44.85772801319213,43.58932853966296,43.669288635253906,63100,0.0,0
2021-07-14,43.89918019771365,44.32897668380117,43.18252099954866,43.639305114746094,91100,0.0,0
2021-07-15,42.86966795587732,44.43992239013459,42.71974134911569,43.909175872802734,58900,0.0,0
2021-07-16,44.16905227311034,44.17904966826163,42.57980579118217,42.769718170166016,55000,0.0,0
2021-07-19,40.70069962451398,40.83363600192399,38.7716141544418,40.09098815917969,132700,0.0,0
2021-07-20,40.33087255244975,43.479380975857104,40.29089441026766,43.34944152832031,90900,0.0,0
2021-07-21,43.87919024171491,45.00865180736231,43.87919024171491,44.63882827758789,101900,0.0,0
2021-07-22,44.598847670924755,44.63882962477968,44.044110453076826,44.1590576171875,38500,0.0,0
2021-07-23,44.748777668115586,44.906703715326294,44.150062594424426,44.64882278442383,76300,0.0,0
2021-07-26,44.38894863372256,44.70879664239548,43.819219129968374,44.65882110595703,50800,0.0,0
2021-07-27,43.769244580064296,44.5788582021269,43.35444037378656,43.96915054321289,33900,0.0,0
2021-07-28,44.099083354358704,44.53188055663181,42.949630812416984,43.609317779541016,32100,0.0,0
2021-07-29,44.36895776820601,44.953679553074046,44.254014415397265,44.618839263916016,49000,0.0,0
2021-07-30,44.11907602522175,44.55886989545543,43.72926150416119,44.36895751953125,43000,0.0,0
2021-08-02,44.79875200583734,45.918219983033744,43.32145203650219,43.35943603515625,99900,0.0,0
2021-08-03,43.65929471184187,45.14858627319336,42.639777764026256,45.14858627319336,89500,0.0,0
2021-08-04,44.34896468646144,44.528879659866064,43.319454193115234,43.319454193115234,85000,0.0,0
2021-08-05,43.699276335603074,44.27899941161485,43.5293549391398,43.909175872802734,34800,0.0,0
2021-08-06,44.47890564893179,44.978668633751255,44.27899969242621,44.48889923095703,43400,0.0,0
2021-08-09,44.02911676963215,44.26300699804746,43.37942719820686,43.97914123535156,61300,0.0,0
2021-08-10,44.179049139484704,45.647350762420444,44.16405685982628,45.31850814819336,90100,0.0,0
2021-08-11,45.638355943760885,47.10766034963934,45.12859937331333,47.087669372558594,841700,0.0,0
2021-08-12,47.077670908160776,47.2775768615382,46.038166813798206,46.787811279296875,159000,0.0,0
2021-08-13,46.94773757515248,46.94773757515248,46.15211344321786,46.31803512573242,125700,0.0,0
2021-08-16,45.848256366648066,46.767822265625,44.97966879471985,46.767822265625,363700,0.0,0
2021-08-17,46.0581598768197,46.0581598768197,44.03911690073571,45.36848449707031,182000,0.0,0
2021-08-18,44.51888555393226,45.48442719962618,43.73925274073019,43.84920120239258,78800,0.0,0
2021-08-19,42.82968694982691,43.73925544403793,42.35291567805218,42.8896598815918,102000,0.0,0
2021-08-20,43.01959739488421,43.50936297051908,42.6897520043274,43.2394905090332,50700,0.0,0
2021-08-23,43.77923817776951,44.77876418097378,43.77923817776951,44.29899215698242,50200,0.0,0
2021-08-24,44.538878163004604,45.478431193033856,44.538878163004604,44.978668212890625,42700,0.0,0
2021-08-25,45.12859927445926,46.19009613392106,44.75277424420904,45.76829528808594,61600,0.0,0
2021-08-26,45.60837193968818,45.738307572961,44.90270531041615,45.19856643676758,36900,0.0,0
2021-08-27,45.64834945050362,46.45796686293694,45.628362286344874,46.09813690185547,41000,0.0,0
2021-08-30,46.308041525922995,46.55792302654751,45.64835070390072,45.988189697265625,45900,0.0,0
2021-08-31,45.83826318259918,46.15811119905108,45.26853366498866,45.61836624145508,25100,0.0,0
2021-09-01,45.87824276029235,45.87824276029235,44.518886854374216,45.098609924316406,42100,0.0,0
2021-09-02,45.548399200584115,46.47795867919922,45.548399200584115,46.47795867919922,74900,0.0,0
2021-09-03,46.14811275289949,46.33602717585268,45.57838324826289,45.64834976196289,43500,0.0,0
2021-09-07,45.258533366421354,45.258533366421354,43.2035082767462,43.2394905090332,166300,0.0,0
2021-09-08,42.99960770164633,43.629310130570516,42.485851413896924,43.459388732910156,70300,0.0,0
2021-09-09,43.15953060316507,44.1390655715603,42.62578335208077,42.82968521118164,55500,0.0,0
2021-09-10,43.489374853996146,43.58833076540379,42.19998920373739,42.239967346191406,46500,0.0,0
2021-09-13,43.15953045552431,43.44139826565705,41.7002234961452,42.539825439453125,123300,0.0,0
2021-09-14,42.89965200277531,42.89965200277531,40.74067610032354,41.020545959472656,82100,0.0,0
2021-09-15,41.050530539764154,42.55981686236059,40.861620958437854,42.37990188598633,74400,0.0,0
2021-09-16,42.36990593582066,42.520835335803916,41.340395390381126,41.530303955078125,41500,0.0,0
2021-09-17,41.170472003694464,41.170472003694464,40.02201843988554,40.19093704223633,82700,0.0,0
2021-09-20,38.251860902288925,38.981514432844186,37.542198349502335,38.821590423583984,126200,0.0,0
2021-09-21,39.341341744202694,39.341341744202694,37.73210436518808,38.05195236206055,96800,0.0,0
2021-09-22,38.531726178810125,39.751149107585555,38.531726178810125,39.10145568847656,50400,0.0,0
2021-09-23,39.81112079784678,41.49032090198165,39.81112079784678,40.90060043334961,72000,0.0,0
2021-09-24,40.57076012478714,41.44034666929637,40.410836118752236,41.12049865722656,59900,0.0,0
2021-09-27,41.230446786496486,42.339921237359,41.201461204066575,41.240440368652344,61600,0.0,0
2021-09-28,40.91059701311207,41.130493939949865,39.53125014884666,39.82111358642578,85700,0.0,0
2021-09-29,40.290894577064975,40.49879616882889,39.78213315696737,39.93106460571289,47000,0.0,0
2021-09-30,39.77113702551413,40.10097859436861,37.38227070157518,37.42224884033203,75300,0.0,0
2021-10-01,38.16190082240554,39.477275042167506,37.06242380986828,39.08146286010742,78500,0.0,0
2021-10-04,38.82158981971554,39.38132574986416,37.643147816873785,38.36180877685547,43300,0.0,0
2021-10-05,38.65166600093105,40.1809432712649,38.1668991262275,39.571231842041016,65200,0.0,0
2021-10-06,38.431773175278465,40.1779428276327,37.83205532323772,40.15095520019531,44200,0.0,0
2021-10-07,41.03053850391177,41.91012238649046,40.97056938859449,41.05052947998047,56600,0.0,0
2021-10-08,41.000553946253135,41.335394216404005,40.59074846906684,41.05052947998047,32900,0.0,0
2021-10-11,40.9205906319365,41.62025955287294,40.070995107656536,40.15095520019531,36800,0.0,0
2021-10-12,40.13097020864261,40.605743530925494,39.48127678699217,39.72116470336914,32100,0.0,0
2021-10-13,39.92106432167981,40.29588654590039,38.591696815813016,39.94105529785156,45100,0.0,0
2021-10-14,40.78065872221549,42.16000562533947,40.710692209503094,42.1400146484375,63000,0.0,0
2021-10-15,42.969621420338036,43.89917702763919,42.919642073513046,43.3994140625,113300,0.0,0
2021-10-18,42.5698111198928,43.574335785111806,42.20498246398514,43.49937057495117,40200,0.0,0
2021-10-19,44.0391163783897,44.269006897949744,43.39941654361374,44.20903396606445,66100,0.0,0
2021-10-20,44.20903447402284,45.17857591308523,43.989137534139225,45.03864288330078,65400,0.0,0
2021-10-21,44.858725278630665,45.35348955158452,44.5098878885961,45.29851531982422,45800,0.0,0
2021-10-22,45.56838933060535,46.27805185741688,45.41845890927266,45.76829528808594,134600,0.0,0
2021-10-25,45.67833782251975,46.577908912334436,45.22755139424886,46.09813690185547,53600,0.0,0
2021-10-26,46.028171618844816,46.4779590822183,45.30851549033635,45.3285026550293,40100,0.0,0
2021-10-27,45.338496964761525,45.338496964761525,43.6193111385947,43.68927764892578,48700,0.0,0
2021-10-28,43.939162122633846,45.3285026550293,43.939162122633846,45.3285026550293,31200,0.0,0
2021-10-29,45.12859843984588,45.82326867425463,44.84872857939341,45.38847351074219,22000,0.0,0
2021-11-01,45.57838117832453,45.905225824019205,45.23854220740583,45.70832061767578,93500,0.0,0
2021-11-02,45.9682011587368,46.28804916494597,45.653348037110675,46.138118743896484,37500,0.0,0
2021-11-03,45.688330932348315,45.928218841552734,44.738780503284644,45.928218841552734,66300,0.0,0
2021-11-04,46.078146868705716,46.897757880007916,46.078146868705716,46.4379768371582,42900,0.0,0
2021-11-05,47.727365212032595,48.71689760300035,47.517465672790316,47.82731628417969,126500,0.0,0
2021-11-08,49.0967129071238,49.39257401781645,47.87729385800765,48.46701431274414,114800,0.0,0
2021-11-09,48.626940304031905,48.946788311626484,48.006232476118576,48.7768669128418,42900,0.0,0
2021-11-10,48.58695770357588,48.97677221934105,47.6274136935556,47.987239837646484,42700,0.0,0
2021-11-11,48.26711141265591,48.26711141265591,47.25359211055324,47.38752746582031,24500,0.0,0
2021-11-12,47.67738961758009,48.64692721746447,47.67738961758009,48.52698516845703,34400,0.0,0
2021-11-15,49.17667905707618,49.21666101143337,48.52398871310677,48.69690704345703,34100,0.0,0
2021-11-16,48.81684805290618,49.472535313673625,48.68690861046004,48.726890563964844,27100,0.0,0
2021-11-17,48.646926108491584,48.646926108491584,47.52745811320096,47.897281646728516,23500,0.0,0
2021-11-18,48.23712328760151,48.23712328760151,46.90775568464673,47.63740921020508,26300,0.0,0
2021-11-19,47.36753318821175,47.527457184413734,46.68785525113114,46.8577766418457,43600,0.0,0
2021-11-22,47.30756759643555,48.417038257976664,47.09766423781345,47.30756759643555,42100,0.0,0
2021-11-23,47.397520595694495,47.627414928640256,46.78781294487753,47.54745101928711,37800,0.0,0
2021-11-24,47.07767119393877,47.61241743005836,46.9377381695918,47.36753463745117,12200,0.0,0
2021-11-26,43.77923651342368,44.17904842466148,42.599795569450066,43.53935241699219,113000,0.0,0
2021-11-29,44.84872818747314,44.94868306993588,43.109555174399354,43.819217681884766,32500,0.0,0
2021-11-30,42.60979487253288,42.739730508548504,40.22092831877229,40.51078796386719,52600,0.0,0
2021-12-01,42.189989236427856,42.60179648815678,38.65166647493829,38.711639404296875,67600,0.0,0
2021-12-02,39.47128235615783,42.40988734448894,39.34134291204338,42.060054779052734,69600,0.0,0
2021-12-03,42.33991989843031,42.550818409961934,40.75466939125467,42.05005645751953,45800,0.0,0
2021-12-06,42.98961137227739,44.8987058704338,42.98961137227739,44.08909225463867,75600,0.0,0
2021-12-07,45.34849225776079,46.50794223214469,45.10860815982701,45.478431701660156,44500,0.0,0
2021-12-08,45.82826325592274,46.00817823185013,45.13859172346037,45.838260650634766,29500,0.0,0
2021-12-09,45.258535801985474,45.978195738009255,44.96967513837113,45.448448181152344,14100,0.0,0
2021-12-10,46.018177257363014,46.11812833069192,45.248541791485586,45.93821334838867,22300,0.0,0
2021-12-13,45.55839340419903,45.708320004927835,44.29898860589979,44.54887008666992,27900,0.0,0
2021-12-14,43.68928004450784,44.86872101603014,42.71974242837711,43.17952346801758,30300,0.0,0
2021-12-15,43.33944698310062,44.47890598708967,42.729735526923214,44.36895751953125,38300,0.0,0
2021-12-16,45.15858173501007,45.748302185084,44.10208362212618,44.468910217285156,45000,0.0,0
