Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,27.15699663694225,27.75837516784668,27.077867932522643,27.75837516784668,2695000,0.0,0.0
2020-01-17,28.1035742540249,28.32810144850755,27.66243028263134,28.31227684020996,4215000,0.0,0.0
2020-01-21,28.04126232101598,28.71682485149035,27.99180570063282,28.271724700927734,5136000,0.0,0.0
2020-01-22,28.834528924126428,29.116425062406375,28.467568906505388,28.577360153198242,3165000,0.0,0.0
2020-01-23,28.598131314305753,28.98091594075399,28.246007340443466,28.975971221923828,3172000,0.0,0.0
2020-01-24,29.62383772977922,29.738573690911085,28.204463881983322,28.51801300048828,6066000,0.0,0.0
2020-01-27,26.508141683697723,27.108531674860224,25.771255944787125,26.50616455078125,7074000,0.0,0.0
2020-01-28,27.19260516576019,28.200507086276943,26.986870161602596,27.980924606323242,4360000,0.0,0.0
2020-01-29,28.683194607636786,28.79100683244245,27.85234225442729,28.162921905517578,3803000,0.0,0.0
2020-01-30,28.10456444723316,28.978938249907596,27.686170684269953,28.94629669189453,4647000,0.0,0.0
2020-01-31,28.462621729776266,28.464600749218654,26.240092340273925,26.55166244506836,6988000,0.0,0.0
2020-02-03,26.705963780971494,27.776181276195317,26.538803611100697,27.573413848876953,4453000,0.0,0.0
2020-02-04,28.948276042076575,29.90969086614167,28.811778409875433,29.78704071044922,6667000,0.0,0.0
2020-02-05,31.285539709437096,31.305322356676253,29.635705415863796,30.304344177246094,8455000,0.0,0.0
2020-02-06,30.638663456851436,31.09761107521473,30.242031367662136,31.089696884155273,5090000,0.0,0.0
2020-02-07,30.63767490934903,30.996720722603236,30.04025252929056,30.268735885620117,4170000,0.0,0.0
2020-02-10,29.717801211559905,31.45665550231934,29.673291199297875,31.456655502319336,3903000,0.0,0.0
2020-02-11,32.21629454183511,32.295425137173304,30.830552628761012,31.148056030273438,5619000,0.0,0.0
2020-02-12,31.76624849382352,32.14606550478024,31.244987255198904,32.124305725097656,3111000,0.0,0.0
2020-02-13,31.389397121948747,32.37454878925513,31.241029156794987,31.885929107666016,3548000,0.0,0.0
2020-02-14,32.09067840333337,32.42005214590134,31.750422883397356,32.29641342163086,2601000,0.0,0.0
2020-02-18,31.512048671847253,32.09957976268004,31.394345117701157,31.971986770629883,4282000,0.0,0.0
2020-02-19,32.55753946703981,33.187603453897104,32.44774821573986,33.01648712158203,3162000,0.0,0.0
2020-02-20,32.84042327029338,33.052093461900306,30.669327559642976,32.03034210205078,5886000,0.0,0.0
2020-02-21,31.497209194227615,31.586229218276046,29.25786489072236,29.859243392944336,8208000,0.0,0.0
2020-02-24,25.40132629664498,27.35976307549653,24.803903939470825,26.104583740234375,9891000,0.0,0.0
2020-02-25,26.82366643290668,27.087758928775024,23.34299016037945,23.633787155151367,10345000,0.0,0.0
2020-02-26,23.85633783668865,25.460673614088893,23.397392099434338,23.87117576599121,11693000,0.0,0.0
2020-02-27,21.39741148944587,23.01065006826752,19.993865966796875,19.993865966796875,12582000,0.0,0.0
2020-02-28,17.62692379010424,21.067048091663825,17.606152576168547,20.533918380737305,15011000,0.0,0.0
2020-03-02,21.619960673507453,24.062072505251795,20.504244621295918,24.059104919433594,16784000,0.0,0.0
2020-03-03,24.502226429543168,24.977989116290132,20.584364104889353,21.23124122619629,16914000,0.0,0.0
2020-03-04,22.717874604337382,24.07295399237111,21.801958328409413,24.06306266784668,5980000,0.0,0.0
2020-03-05,22.05714803750032,23.46860778351231,21.32026228456036,21.71986198425293,7472000,0.0,0.0
2020-03-06,19.613055865668695,20.740640271469807,18.632847078271116,20.38357162475586,8380000,0.0,0.0
2020-03-09,15.621010961372695,18.247097160964703,15.430112932464171,15.82674503326416,10967000,0.0,0.0
2020-03-10,17.937504290524235,18.873201203522008,16.023577586116154,18.83264923095703,11075000,0.0,0.0
2020-03-11,17.309421720743263,17.705065268473373,15.4301134540923,16.236238479614258,8289000,0.0,0.0
2020-03-12,12.707092701658356,15.282734504731295,11.440043013699391,11.457846641540527,17270000,0.0,0.0
2020-03-13,13.726865755811279,15.527045249938965,11.869317336132106,15.527045249938965,13074000,0.0,0.0
2020-03-16,10.192776619970925,12.758527262322673,9.8910978341762,9.911869049072266,16497000,0.0,0.0
2020-03-17,9.911868918588329,11.228374347477438,8.803076579214045,10.758546829223633,14457000,0.0,0.0
2020-03-18,8.859455935582538,10.138375079028831,7.8317713286722475,9.736796379089355,14796000,0.0,0.0
2020-03-19,9.364890891189544,10.656667896401574,8.704165403746677,9.612168312072754,11382000,0.0,0.0
2020-03-20,10.386641950512299,10.54489936058882,8.295663608819268,8.427215576171875,11703000,0.0,0.0
2020-03-23,8.474692436939693,8.780327374065733,7.334248981290549,8.222469329833984,14394000,0.0,0.0
2020-03-24,9.726972390349355,10.65991306835354,9.52967733960859,10.608358383178711,14187000,0.0195,0.0
2020-03-25,11.051530662916594,12.064777001659493,9.96789136725945,10.548872947692871,15254000,0.0,0.0
2020-03-26,11.022778551922643,12.619981004808201,10.928591926364295,12.506957054138184,13348000,0.0,0.0
2020-03-27,11.416379529453188,12.047923993329766,10.80664601006245,10.876047134399414,10505000,0.0,0.0
2020-03-30,11.253783100754804,12.269013120531566,11.15464012769076,12.181766510009766,8937000,0.0,0.0
2020-03-31,12.12922077350177,12.780593416703262,11.325166800269503,11.524444580078125,13211000,0.0,0.0
2020-04-01,10.41007169495282,11.038641564274874,9.624855040070765,9.880644798278809,9629000,0.0,0.0
2020-04-02,9.76662977265978,10.59150379036505,9.647657640390348,10.556803703308105,8984000,0.0,0.0
2020-04-03,10.415028831496114,10.754099740684923,9.684340491441455,10.042248725891113,6595000,0.0,0.0
2020-04-06,11.335080270457878,12.836113369529468,11.174468034509651,12.610066413879395,11595000,0.0,0.0
2020-04-07,14.07838287776834,14.07838287776834,12.230347869201205,12.319576263427734,13969000,0.0,0.0
2020-04-08,12.805380766385673,13.41114789305039,12.428635178067482,13.267389297485352,8649000,0.0,0.0
2020-04-09,13.82358417583913,13.956436350775613,12.987804637283388,13.28226089477539,9830000,0.0,0.0
2020-04-13,13.152382118804619,13.416103737123612,12.536701379123175,13.396275520324707,6935000,0.0,0.0
2020-04-14,14.36094202804916,15.141202370925997,14.097220404870713,15.068827629089355,9529000,0.0,0.0
2020-04-15,14.13786953016746,14.38771111607305,13.731381153094308,14.103169441223145,8766000,0.0,0.0
2020-04-16,14.625654522526235,14.673243753390851,13.87117251910665,14.558237075805664,10234000,0.0,0.0
2020-04-17,15.357333846586238,15.357333846586238,14.518579792938551,15.167969703674316,8109000,0.0,0.0
2020-04-20,14.590954605640256,15.105509624709535,14.36788126524652,14.395642280578613,6929000,0.0,0.0
2020-04-21,13.781943454104725,13.912812896040913,12.365182372415202,12.59717845916748,10147000,0.0,0.0
2020-04-22,13.556887028734566,14.239986126807413,13.384377486260652,14.05062198638916,6128000,0.0,0.0
2020-04-23,14.178517442642951,14.619706843029377,13.738320824067744,13.764098167419434,7602000,0.0,0.0
2020-04-24,13.948504825419999,14.632594832492291,13.67288590641519,14.593929290771484,5200000,0.0,0.0
2020-04-27,15.038092719729711,15.156073020744977,14.747601921349982,15.032143592834473,5312000,0.0,0.0
2020-04-28,15.5377749637094,15.585364194021652,14.346069988449145,14.413487434387207,6420000,0.0,0.0
2020-04-29,15.24827733550139,16.345795781166164,15.178877156558741,16.185184478759766,7370000,0.0,0.0
2020-04-30,16.343812614105463,16.34480350485978,15.59726152630818,15.951204299926758,5413000,0.0,0.0
2020-05-01,14.908213805825513,15.552647382741375,14.462068065195439,14.590954780578613,6875000,0.0,0.0
2020-05-04,14.421418654069868,15.243319057937338,14.213218130720831,15.164995193481445,4594000,0.0,0.0
2020-05-05,15.755891195997986,16.430067554408666,15.66467913381912,15.890726089477539,6216000,0.0,0.0
2020-05-06,16.25953971522039,16.656113485637885,16.00374996422837,16.202035903930664,4926000,0.0,0.0
2020-05-07,16.879187546643188,17.201404812626933,16.796898225736648,16.983287811279297,4558000,0.0,0.0
2020-05-08,17.476032899420964,17.69712257385254,17.11415730807955,17.69712257385254,8275000,0.0,0.0
2020-05-11,17.328307673094987,18.33957029236582,17.196445455472976,18.069900512695312,7023000,0.0,0.0
2020-05-12,18.257284766119653,18.41194694185501,16.870266401613936,16.89703369140625,6992000,0.0,0.0
2020-05-13,16.993202364959487,17.322359648055247,15.384103492277243,16.012672424316406,8833000,0.0,0.0
2020-05-14,15.714251775055315,16.68982348642826,15.161030251312704,16.671977996826172,7114000,0.0,0.0
2020-05-15,15.822317738570769,16.892077041533806,15.714252017470573,16.862333297729492,6316000,0.0,0.0
2020-05-18,17.845836054988702,18.419877583728688,17.730830327500897,18.13434410095215,7590000,0.0,0.0
2020-05-19,18.173010750536037,18.767872366911345,17.91821188377493,17.921186447143555,5709000,0.0,0.0
2020-05-20,18.645926337163726,19.19815700539961,18.643944555421808,19.061338424682617,5650000,0.0,0.0
2020-05-21,19.06133734239422,19.22789776788774,18.279095229645293,18.352460861206055,5018000,0.0,0.0
2020-05-22,18.20275315867823,18.549754009361664,17.99058530339224,18.506132125854492,3396000,0.0,0.0
2020-05-26,19.63042063810497,19.659173490776382,18.39211913997374,18.508115768432617,5844000,0.0,0.0
2020-05-27,18.46349994380681,18.775802612304688,17.269813190060603,18.775802612304688,6667000,0.0,0.0
2020-05-28,18.4704407088979,19.668094856160312,18.462509800549118,18.633037567138672,5690000,0.0,0.0
2020-05-29,18.794641643299002,19.4658434558886,18.352460410134064,19.298290252685547,5795000,0.0,0.0
2020-06-01,19.035559049232255,19.44303827304537,18.81843484860762,19.325057983398438,4367000,0.0,0.0
2020-06-02,19.45592855889334,19.8782787322998,18.91163074378908,19.878278732299805,4527000,0.0,0.0
2020-06-03,20.173728780886588,20.508835214585215,19.85746061981651,20.3353328704834,3973000,0.0,0.0
2020-06-04,20.0626874712485,20.51874686248193,19.500544140798226,19.82870864868164,5010000,0.0,0.0
2020-06-05,20.36309006439203,21.559753249144116,20.158855004054143,21.363449096679688,6496000,0.0,0.0
2020-06-08,21.32974147413297,21.73920440673828,20.65655597965859,21.73920440673828,7762000,0.0,0.0
2020-06-09,21.390219513070573,22.331091117747786,21.28413557731593,22.013832092285156,4107000,0.0,0.0
2020-06-10,22.516490979357553,23.628881298843112,22.37868151210152,23.177778244018555,5709000,0.0,0.0
2020-06-11,21.627170660916494,22.00986629266246,19.13371127398265,19.16246223449707,12487000,0.0,0.0
2020-06-12,20.842947726698164,20.976791736482134,18.86205865111101,19.832674026489258,9362000,0.0,0.0
2020-06-15,18.775803578446443,20.712077953552228,18.570577612826455,20.41266441345215,6134000,0.0,0.0
2020-06-16,21.89981735027569,22.285485662190954,20.795357991751498,21.803647994995117,7382000,0.0,0.0
2020-06-17,22.045557440083826,22.35587644551703,21.624198154830527,21.766963958740234,3921000,0.0,0.0
2020-06-18,21.603377008078773,22.095127334091195,21.480438481069246,22.08323097229004,2708000,0.0,0.0
2020-06-19,22.792107640814972,22.902157025476622,21.257365382023536,21.608333587646484,6327000,0.0,0.0
2020-06-22,21.67079495674696,22.84167993183427,21.55380554831788,22.822843551635742,6104000,0.0,0.0
2020-06-23,23.43257733542936,24.051233607382308,23.180753015900752,23.31955337524414,5770000,0.0,0.0
2020-06-24,22.962634339735516,23.366150025454488,21.326766326729317,21.720367431640625,6954000,0.0,0.0
2020-06-25,21.761014576881045,22.601753246981986,21.092787342208815,22.549205780029297,4916000,0.0,0.0
2020-06-26,22.39850845244442,22.465926848814867,21.002568310363397,21.254392623901367,5654000,0.0,0.0
2020-06-29,21.240511795359474,21.860158920288086,20.44240599588935,21.860158920288086,5099000,0.0,0.0
2020-06-30,21.868089814406922,23.318561044001637,21.86114979686844,23.08953857421875,5142000,0.0,0.0
2020-07-01,23.100442799933994,23.576333203071265,22.794089262964313,23.15695571899414,4220000,0.0,0.0
2020-07-02,23.805355543651128,24.201929333310613,23.436541824717153,23.575342178344727,4257000,0.0,0.0
2020-07-06,24.39327672814373,25.1497424241727,24.39327672814373,24.826534271240234,5726000,0.0,0.0
2020-07-07,24.675835149170705,25.47691549714726,23.950104101980163,24.0859317779541,4412000,0.0,0.0
2020-07-08,24.627255805110643,25.193364578642814,24.275296687411508,25.170562744140625,4452000,0.0,0.0
2020-07-09,25.77731954785695,25.861590646384908,24.39823221076955,25.488811492919922,5537000,0.0,0.0
2020-07-10,25.339107268296768,25.47989129595888,24.572726970230157,25.454113006591797,4226000,0.0,0.0
2020-07-13,26.039061265504152,26.597239165850844,23.67151286613951,23.912431716918945,7520000,0.0,0.0
2020-07-14,23.246186861339314,24.78291101052005,22.55515587230969,24.64510154724121,7031000,0.0,0.0
2020-07-15,25.265738136159317,25.720808497277112,24.211842613977854,25.130903244018555,5442000,0.0,0.0
2020-07-16,24.30603049638522,24.488454621275924,23.581290341672446,24.191022872924805,4245000,0.0,0.0
2020-07-17,24.550916122334563,24.686741914413687,23.86385058030033,24.477548599243164,3541000,0.0,0.0
2020-07-20,24.71549449528155,26.520897552524435,24.309997014138418,26.33351707458496,5431000,0.0,0.0
2020-07-21,26.957129939225545,26.957129939225545,25.3063890364227,25.60382080078125,6100000,0.0,0.0
2020-07-22,25.665287964643692,26.4257191316906,25.59093144243452,26.228424072265625,3872000,0.0,0.0
2020-07-23,25.82292566060962,26.284934158332632,23.811303922924377,24.179126739501953,7121000,0.0,0.0
2020-07-24,22.96957543684709,23.73496484846355,22.1090094488267,23.300716400146484,5421000,0.0,0.0
2020-07-27,23.716125272017017,24.43590719197373,23.583274050486988,24.34271240234375,3498000,0.0,0.0
2020-07-28,24.197963612931265,24.359567690454433,23.463310746579932,23.538660049438477,2469000,0.0,0.0
2020-07-29,23.83906519100103,24.719460344363835,23.795441411460928,24.52216339111328,3457000,0.0,0.0
2020-07-30,23.86385092819529,24.97128489835848,23.46727712724115,24.918739318847656,5343000,0.0,0.0
2020-07-31,26.151092645556297,26.860960006713867,24.88502920174381,26.860960006713867,8043000,0.0,0.0
2020-08-03,27.848429855327215,29.033194864649655,27.848429855327215,28.759557723999023,6115000,0.0,0.0
2020-08-04,28.579117210682693,29.018321990966797,28.245994475720313,29.018321990966797,3204000,0.0,0.0
2020-08-05,29.238421097527443,29.517014585726972,28.902325686441973,29.257259368896484,2535000,0.0,0.0
2020-08-06,29.24734358562108,30.643285532667026,29.08177405940243,30.552072525024414,3541000,0.0,0.0
2020-08-07,30.196149822406888,30.203089840207735,28.48988877017084,29.225534439086914,6597000,0.0,0.0
2020-08-10,29.391101746708355,29.498176569089377,27.7800192842052,28.934049606323242,5290000,0.0,0.0
2020-08-11,28.6267065210307,29.027245760307665,27.200029894532932,27.325942993164062,6275000,0.0,0.0
2020-08-12,28.049691412914306,29.448606129144057,27.93865112723496,29.26420021057129,3729000,0.0,0.0
2020-08-13,29.366316812803532,29.99092027069294,28.969741147653455,29.26221466064453,3061000,0.0,0.0
2020-08-14,29.31575413424208,29.445632688432482,28.72882341336816,29.202730178833008,2280000,0.0,0.0
2020-08-17,29.713319471853627,29.98299116730984,29.637970166580054,29.832292556762695,1791000,0.0,0.0
2020-08-18,30.021655779868986,30.349820280255745,29.370283124098687,30.189208984375,2699000,0.0,0.0
2020-08-19,30.307189264502572,30.734497683798626,29.86996626419341,29.98497200012207,2894000,0.0,0.0
2020-08-20,29.66771216315287,31.383887702183102,29.57154281006115,31.20741081237793,2731000,0.0,0.0
2020-08-21,31.383887822600812,32.47942157920518,31.251034709351977,32.32773208618164,3424000,0.0,0.0
2020-08-24,33.75639397091965,33.81786324009942,32.45959775524038,33.267616271972656,4303000,0.0,0.0
2020-08-25,32.99397859799735,33.768291686339936,32.86211826231921,33.75639343261719,2484000,0.0,0.0
2020-08-26,34.751790992211035,36.04958180696588,34.58027612118162,35.82948303222656,4055000,0.0,0.0
2020-08-27,36.2082124439973,36.72871754599614,34.9292598600194,35.92367172241211,4663000,0.0,0.0
2020-08-28,36.34602160236803,37.16891479950612,36.169544709432756,36.80902099609375,3304000,0.0,0.0
2020-08-31,37.276979554369376,37.88770489528852,36.613710526196684,37.16990661621094,3719000,0.0,0.0
2020-09-01,38.06021390159865,39.42740493584141,37.47625774909894,39.39765930175781,3995000,0.0,0.0
2020-09-02,41.06525414748448,41.06525414748448,38.30113392331915,40.40595245361328,7375000,0.0,0.0
2020-09-03,38.543041988713114,38.543041988713114,32.51908029856588,33.3310661315918,14163000,0.0,0.0
2020-09-04,32.887895423583934,34.28185181812381,27.760190741960393,31.973791122436523,15182000,0.0,0.0
2020-09-08,28.33522263247233,30.539183023445794,27.51728770062305,27.698720932006836,9100000,0.0,0.0
2020-09-09,29.67465338275926,31.19055747781671,28.75361091928336,30.270505905151367,8724000,0.0,0.0
2020-09-10,31.615883062477717,31.76360521084973,27.747301750625038,28.378847122192383,8882000,0.0,0.0
2020-09-11,29.132337217417522,29.396057871881442,26.55658669995045,27.611474990844727,6747000,0.0,0.0
2020-09-14,28.953880313603708,29.80453170256686,28.63662128353045,29.362350463867188,4175000,0.0,0.0
2020-09-15,30.789027419801542,30.868342178145216,29.654824295372695,30.26654052734375,4207000,0.0,0.0
2020-09-16,30.665097133179657,30.714668146626753,28.80119752776685,28.878530502319336,6587000,0.0,0.0
2020-09-17,26.768754578495496,28.70502694891003,26.670601555560065,28.072492599487305,5461000,0.0,0.0
2020-09-18,28.22319050797992,28.37289822112302,25.638519971111137,26.62598991394043,7080000,0.0,0.0
2020-09-21,25.051590442081103,27.327925751719302,24.93559192030665,27.324953079223633,8621000,0.0,0.0
2020-09-22,28.255909878159247,28.82102777316035,26.838156904517597,28.667356491088867,4943000,0.0,0.0
2020-09-23,28.64256804336243,28.712961000460236,25.678176430236398,25.95875358581543,6706000,0.0,0.0
2020-09-24,25.18245745711581,27.33486312832085,25.166595641286072,26.337480545043945,7392000,0.0,0.0
2020-09-25,26.469342611888234,28.48592263533701,25.9181047642891,28.29060935974121,6712000,0.0,0.0
2020-09-28,29.743062106245585,29.89177703857422,28.96379457495472,29.89177703857422,4880000,0.0,0.0
2020-09-29,29.782721422534216,30.110885931789756,29.41985493326641,29.58344268798828,3222000,0.0,0.0
2020-09-30,29.60723503130208,31.22723929079129,29.519987479078377,30.321067810058594,5293000,0.0,0.0
2020-10-01,31.54251964634248,31.69520004133754,30.704755473537283,31.28276252746582,5418000,0.0,0.0
2020-10-02,29.025261837835043,30.464827596346115,28.545407845673324,28.87456512451172,8793000,0.0,0.0
2020-10-05,29.519987612917603,30.83364022786967,29.44463831338864,30.82670021057129,3454000,0.0,0.0
2020-10-06,30.559012576917784,31.438414893929462,29.04905578687263,29.371273040771484,5672000,0.0,0.0
2020-10-07,30.267531223981305,31.131071760878317,30.238780262483054,30.941707611083984,2820000,0.0,0.0
2020-10-08,31.718992266123248,31.761623261480313,31.112234295299587,31.409664154052734,2836000,0.0,0.0
2020-10-09,31.925211659677643,32.91069793701172,31.874649755084732,32.91069793701172,3246000,0.0,0.0
2020-10-12,34.44643130777797,36.23498163132551,33.828765959252486,35.563777923583984,5832000,0.0,0.0
2020-10-13,35.97225544210281,36.10411578967929,34.4851021814507,34.91637420654297,4435000,0.0,0.0
2020-10-14,35.227684353929305,35.70852734928399,33.55414165970131,34.33836364746094,3947000,0.0,0.0
2020-10-15,32.55576682969296,34.055805329508,32.33963160761197,33.84562301635742,3617000,0.0,0.0
2020-10-16,34.414711095245444,34.80434301043661,33.52340851725946,33.59379959106445,3739000,0.0,0.0
2020-10-19,34.167840270055116,34.412722671680065,31.397769074154642,31.750720977783203,4651000,0.0,0.0
2020-10-20,32.06897117612308,33.03462831950587,31.47807499251673,32.04220199584961,3227000,0.0,0.0
2020-10-21,31.82507579101404,32.74909660716259,31.688259108584177,31.94504165649414,2635000,0.0,0.0
2020-10-22,31.94405028783801,32.23850370155505,30.353785900083285,31.50979995727539,4240000,0.0,0.0
2020-10-23,31.58415890722972,31.58415890722972,30.567937967566063,31.328369140625,2422000,0.0,0.0
2020-10-26,30.336932665046167,31.010116256423053,28.158748596496764,29.287002563476562,5792000,0.0,0.0
2020-10-27,29.7430617372194,30.09402995648721,29.247344041599074,29.757932662963867,2660000,0.0,0.0
2020-10-28,28.044733703157302,28.080424681528168,25.824909533348457,25.910173416137695,7375000,0.0,0.0
2020-10-29,26.295842748661574,28.128015008615733,26.206613408247037,27.2357234954834,4339000,0.0,0.0
2020-10-30,26.105483168919694,26.53080977453614,24.472589808600407,25.431306838989258,6747000,0.0,0.0
2020-11-02,25.995434901360763,26.600211086389415,24.864208286062095,25.578041076660156,4290000,0.0,0.0
2020-11-03,26.18083467731551,27.581733028987944,25.88043024485855,27.004718780517578,4405000,0.0,0.0
2020-11-04,29.488263003947672,30.69979717849269,28.553338639160643,30.109893798828125,6843000,0.0,0.0
2020-11-05,32.62119979628687,33.153599381105145,32.09375466555439,32.96820068359375,7365000,0.0,0.0
2020-11-06,32.64598629442247,33.53232675984792,31.294658979791414,33.222007751464844,5188000,0.0,0.0
2020-11-09,35.347643867192744,36.2895081915671,32.43777979830596,32.57261657714844,6849000,0.0,0.0
2020-11-10,31.553423507468832,32.310880098684436,29.91061544483689,30.65220832824707,5287000,0.0,0.0
2020-11-11,31.63670390116984,33.10997698650024,31.474108932031452,32.842288970947266,4049000,0.0,0.0
2020-11-12,32.82840757638929,33.341972642508885,31.52764409511505,31.941072463989258,3884000,0.0,0.0
2020-11-13,32.69059742052053,32.97315634440921,31.803262327109433,32.79965591430664,2587000,0.0,0.0
2020-11-16,32.80659846247642,33.90709239263615,32.56865229567458,33.78911209106445,2975000,0.0,0.0
2020-11-17,33.23093637118443,33.72268677174475,32.74711309766758,33.21308898925781,2011000,0.0,0.0
2020-11-18,33.062389175970594,33.457973980490785,32.08781021002166,32.10367202758789,2598000,0.0,0.0
2020-11-19,31.877622369314334,33.053465573366644,31.46915033305588,32.91466522216797,2125000,0.0,0.0
2020-11-20,32.87500495507516,33.00289793596565,31.841929508477115,31.88951873779297,1832000,0.0,0.0
2020-11-23,32.163157537107175,32.76792995138158,31.042834481370985,31.90141487121582,3591000,0.0,0.0
2020-11-24,32.14134376618301,33.32412701464379,31.504843917802077,33.12980651855469,2955000,0.0,0.0
2020-11-25,33.361805175772595,33.78712805879281,33.00885136385022,33.34990692138672,2644000,0.0,0.0
2020-11-27,33.939809905592696,34.29771814722449,33.71971112471052,33.933860778808594,1960000,0.0,0.0
2020-11-30,33.890232866650734,34.70023687000357,32.71736619171765,34.61893844604492,2639000,0.0,0.0
2020-12-01,35.49041432759844,36.4768915037603,35.00560020233433,36.01686477661133,2739000,0.0,0.0
2020-12-02,35.48842910872265,35.85030470177888,34.66851234769469,35.74223709106445,2177000,0.0,0.0
2020-12-03,35.8760826844678,36.38568042641823,35.42497775602024,35.65697479248047,1710000,0.0,0.0
2020-12-04,35.85427135093011,36.75251007080078,35.567745067288705,36.75251007080078,2110000,0.0,0.0
2020-12-07,36.748547905268886,37.34043120211426,36.62362380237941,37.08563232421875,1684000,0.0,0.0
2020-12-08,36.94088282165869,37.768734288204655,36.47491073674552,37.445526123046875,1957000,0.0,0.0
2020-12-09,37.38504998541748,37.64678889669419,34.89853032828878,35.18703842163086,3690000,0.0,0.0
2020-12-10,34.51919695447563,35.885769172522146,34.33678909456471,35.37940979003906,3046000,0.19,0.0
2020-12-11,34.77137725274203,35.199989318847656,33.97495700574479,35.199989318847656,2281000,0.0,0.0
2020-12-14,35.59371506029344,36.48183735907163,35.46413369359369,35.56879425048828,3728000,0.0,0.0
2020-12-15,36.73800753671224,37.29420852661133,36.00837231209902,37.29420852661133,2436000,0.0,0.0
2020-12-16,37.50552400997902,38.475382353804974,37.112798796960746,38.062721252441406,2380000,0.0,0.0
2020-12-17,38.87409041359335,39.26482315736041,38.456444412134736,38.99370193481445,2517000,0.0,0.0
2020-12-18,39.18807332279746,39.18807332279746,37.83047091671246,38.59599304199219,2799000,0.0,0.0
2020-12-21,37.14668312202315,38.72457264574419,36.06717936621326,38.637855529785156,3682000,0.0,0.0
2020-12-22,39.37247574843929,40.21474891475665,38.85116542044228,39.67549514770508,2474000,0.0,0.0
2020-12-23,39.88282649579381,39.88282649579381,38.61792232514748,38.70464324951172,1739000,0.0,0.0
2020-12-24,38.93190132432599,39.82301608156023,38.93190132432599,39.57183074951172,1252000,0.0,0.0
2020-12-28,40.59252449005662,41.11682730989066,40.15195391955222,40.87959671020508,2408000,0.0,0.0
2020-12-29,41.58132300487869,41.71887797018279,40.120056258105706,40.30146789550781,3092000,0.0,0.0
2020-12-30,40.7380526332326,40.98924177389936,40.07121373652666,40.21873474121094,1994000,0.0,0.0
2020-12-31,40.30545672704351,40.698185736284756,39.432285364075604,40.52175521850586,1786000,0.0,0.0
2021-01-04,41.01116895969853,41.023127449961315,36.88054672290448,38.482357025146484,4321000,0.0,0.0
2021-01-05,38.071690596452484,39.3415796712951,38.03381507073624,39.25685119628906,2529000,0.0,0.0
2021-01-06,37.479610805452175,39.372478347034864,36.833700190201306,37.10282897949219,6427000,0.0,0.0
2021-01-07,38.216221723322406,40.33934620861302,38.16738012986585,40.07619857788086,3707000,0.0,0.0
2021-01-08,40.7380539195412,41.19457549140633,39.53694612785462,40.884578704833984,3202000,0.0,0.0
2021-01-11,39.65356806795994,40.73805298036382,39.37546566690981,39.8160400390625,2030000,0.0,0.0
2021-01-12,39.76121936176818,39.81404965696898,38.16638628878166,39.31964874267578,2295000,0.0,0.0
2021-01-13,39.43328017196948,40.414100732231674,39.27280065180904,40.07021713256836,1697000,0.0,0.0
2021-01-14,40.308444160310145,40.53969741247587,38.82724156620726,38.99968338012695,2006000,0.0,0.0
2021-01-15,38.85914170533303,39.31067836112884,37.628128162368476,37.8224983215332,2254000,0.0,0.0
2021-01-19,38.56708687638252,39.441254447087346,38.19827865823139,39.290740966796875,1584000,0.0,0.0
2021-01-20,40.02336835862548,41.97504725716179,40.02336835862548,41.61322021484375,3010000,0.0,0.0
2021-01-21,42.14649379112662,43.59380579517543,41.66505141302319,43.1811408996582,2380000,0.0,0.0
2021-01-22,42.661822694076264,43.327665376814316,42.51031298865128,42.675777435302734,1680000,0.0,0.0
2021-01-25,44.22774980255382,44.57562591010315,40.63538496633242,43.824058532714844,3056000,0.0,0.0
2021-01-26,44.156979907946024,44.36730105204249,43.35956341030189,43.88884735107422,1373000,0.0,0.0
2021-01-27,43.040598597073085,43.60576944065429,40.20378591438597,41.40190505981445,3568000,0.0,0.0
2021-01-28,42.041833370733826,43.91576121546329,41.56637213767475,41.94215393066406,2392000,0.0,0.0
2021-01-29,41.26933478535682,41.70492425204606,38.22718969175453,38.950843811035156,4651000,0.0,0.0
2021-02-01,40.26857468354744,42.38771438887932,39.42231655701907,41.87537384033203,2403000,0.0,0.0
2021-02-02,43.05255830940725,43.874891799754366,42.88709386637387,43.52701950073242,1653000,0.0,0.0
2021-02-03,43.88486170269749,44.057303516419715,42.76249747867503,43.14426040649414,1740000,0.0,0.0
2021-02-04,43.85894411913698,45.116870840740766,43.466215127338124,45.06503677368164,1407000,0.0,0.0
2021-02-05,45.529533572972284,45.5524619353353,44.50585253752716,44.85472106933594,1632000,0.0,0.0
2021-02-08,45.37802704941577,46.269138030598015,45.183656898294934,46.23724365234375,1508000,0.0,0.0
2021-02-09,45.84551045993859,46.7216742704534,45.829563270956065,46.03689193725586,1154000,0.0,0.0
2021-02-10,46.64093644187515,46.794438598783394,44.72115565170307,45.81959533691406,2137000,0.0,0.0
2021-02-11,46.70472757523625,47.446325104527396,46.292066488449876,47.352630615234375,1619000,0.0,0.0
2021-02-12,47.04861543606746,48.14705890066515,46.648909060134955,48.11715316772461,1433000,0.0,0.0
2021-02-16,48.62351320787362,48.78499276078836,47.297808969311,47.72043991088867,1627000,0.0,0.0
